snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546648342,1300,227,33.97879,-117.97784,8444,0,0000
1546648566,1300,226,33.97722,-117.97976,8444,0,1200
1546648594,500,244,33.92459,-118.10963,8444,475,1200
1546648606,499,244,33.91791,-118.12588,8444,474,1200
1546648615,500,252,33.91470,-118.13486,8444,475,1200
1546648622,500,252,33.91376,-118.13814,8444,120,1200
1546648631,400,251,33.91199,-118.14504,8444,120,1200
1546648644,400,256,33.91077,-118.15063,8444,120,1200
1546648675,400,266,33.90735,-118.17024,8444,116,1200
1546648683,500,267,33.90712,-118.17570,8444,113,1200
1546648715,400,271,33.90882,-118.19778,8444,111,1200
1546648735,400,298,33.91107,-118.20255,8444,126,1200
1546648758,399,298,33.91196,-118.21265,8444,126,1200
1546648860,400,298,33.91353,-118.22779,8444,126,1200
1546648914,400,298,33.91143,-118.24295,8444,126,1200
1546648938,200,298,33.91134,-118.23573,8444,126,1200
1546649022,200,298,33.91083,-118.22543,8444,126,1200
1546649044,500,298,33.92514,-118.21578,8444,126,1200
1546649103,499,298,33.93927,-118.19701,8444,126,1200
1546649162,600,298,33.95181,-118.17434,8444,126,1200
1546649182,700,133,33.96766,-118.11968,8444,223,1200
1546650123,1200,133,33.98380,-117.97141,8444,223,0000
