snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567632568,250,23,34.04900,-119.73713,5344,62,0000
1567632578,325,16,34.05268,-119.73581,5344,90,0000
1567632588,350,30,34.05664,-119.73324,5344,105,0000
1567632599,400,11,34.06128,-119.73119,5344,109,0000
1567632607,475,7,34.06600,-119.73038,5344,109,0000
1567632614,475,6,34.06907,-119.72986,5344,113,0000
1567632623,450,4,34.07428,-119.72929,5344,117,1206
1567632634,475,6,34.08001,-119.72866,5344,120,1206
1567632644,475,7,34.08559,-119.72786,5344,121,1206
1567632654,500,6,34.09118,-119.72706,5344,122,1206
1567632663,500,6,34.09677,-119.72632,5344,122,1206
1567632674,550,5,34.10235,-119.72563,5344,122,1206
1567632684,575,4,34.10831,-119.72495,5344,122,1206
1567632694,575,4,34.11388,-119.72441,5344,123,1206
1567632704,575,4,34.11960,-119.72385,5344,124,1206
1567632714,575,4,34.12537,-119.72329,5344,124,1206
1567632724,575,4,34.13135,-119.72271,5344,125,1206
1567632739,575,5,34.13992,-119.72179,5344,123,1206
1567632745,550,5,34.14276,-119.72151,5344,123,1206
1567632754,550,5,34.14862,-119.72082,5344,122,1206
1567632769,575,4,34.15695,-119.71993,5344,120,1206
1567632779,575,4,34.16258,-119.71936,5344,119,1206
1567632788,600,4,34.16762,-119.71887,5344,122,1206
1567632799,575,5,34.17390,-119.71831,5344,123,1206
1567632810,575,5,34.17959,-119.71762,5344,124,1206
1567632820,575,6,34.18552,-119.71684,5344,123,1206
1567632830,550,6,34.19118,-119.71607,5344,124,1206
1567632840,550,5,34.19681,-119.71533,5344,124,1206
1567632846,550,4,34.20090,-119.71488,5344,124,1206
1567632854,550,3,34.20524,-119.71458,5344,123,1206
1567632906,575,4,34.23507,-119.71167,2685,125,1206
1567632913,575,4,34.23838,-119.71138,2685,126,1206
1567632919,575,4,34.24234,-119.71104,2685,126,1206
1567632938,575,3,34.25326,-119.71023,3021,127,1206
1567632963,575,5,34.26755,-119.70882,3021,127,1206
1567632969,575,6,34.27148,-119.70827,3021,127,1206
1567632995,550,5,34.28731,-119.70618,3021,128,1206
1567633007,575,5,34.29391,-119.70537,3021,128,1206
1567633014,575,4,34.29815,-119.70491,3021,128,1206
1567633161,550,3,34.38660,-119.69685,13548,130,1206
