snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576413552,0,357,34.21659,-118.49352,3021,0,0000
1576413628,0,323,34.21691,-118.49376,3021,32,1200
1576413637,0,284,34.21741,-118.49497,3021,38,1200
1576413650,1000,217,34.21636,-118.49808,3021,57,1200
1576413658,1075,165,34.21422,-118.49831,3021,64,1200
1576413665,1175,145,34.21252,-118.49725,3021,65,1200
1576413671,1225,119,34.21138,-118.49550,3021,65,1200
1576413677,1275,95,34.21097,-118.49343,3021,65,1200
1576413685,1325,85,34.21115,-118.48985,3021,71,1200
1576413691,1325,84,34.21129,-118.48749,3021,74,1200
1576413697,1350,86,34.21147,-118.48492,3021,78,1200
1576413707,1375,91,34.21157,-118.48080,3021,84,1200
1576413713,1375,94,34.21138,-118.47780,3021,84,1200
1576413719,1400,93,34.21124,-118.47499,3021,84,1200
1576413731,1450,93,34.21101,-118.46911,3021,89,1200
1576413737,1450,93,34.21088,-118.46613,3021,88,1200
1576413753,1450,89,34.21077,-118.45888,3021,84,1200
1576413765,1500,87,34.21082,-118.45345,3021,81,1200
1576413771,1475,83,34.21105,-118.45076,3021,80,1200
1576413783,1500,80,34.21161,-118.44545,3021,78,1200
1576413791,1525,78,34.21222,-118.44148,3021,76,1200
1576413797,1525,78,34.21263,-118.43896,3021,76,1200
1576413803,1525,76,34.21312,-118.43654,3021,75,1200
1576413809,1550,74,34.21366,-118.43405,3021,76,1200
1576413816,1500,75,34.21426,-118.43147,3021,77,1200
1576413822,1525,79,34.21468,-118.42879,3021,78,1200
1576413828,1525,73,34.21520,-118.42644,3021,72,1200
1576413835,1575,71,34.21582,-118.42409,3021,70,1200
1576413841,1550,70,34.21645,-118.42186,3021,73,1200
1576413848,1600,68,34.21761,-118.41843,3021,73,1200
1576413855,1575,68,34.21841,-118.41597,3021,75,1200
1576413861,1575,67,34.21920,-118.41362,3021,77,1200
1576413867,1575,64,34.22008,-118.41126,3021,75,1200
1576413873,1625,68,34.22092,-118.40887,3021,73,1200
1576413879,1700,72,34.22157,-118.40659,3021,74,1200
1576413885,1675,69,34.22223,-118.40424,3021,76,1200
1576413891,1650,66,34.22306,-118.40183,3021,79,1200
1576413897,1650,67,34.22395,-118.39926,3021,78,1200
1576413903,1625,67,34.22479,-118.39674,3021,80,1200
1576413910,1625,64,34.22584,-118.39411,3021,82,1200
1576413916,1625,58,34.22690,-118.39187,3021,79,1200
1576413922,1650,58,34.22795,-118.38975,3021,78,1200
1576413928,1650,58,34.22921,-118.38730,3021,77,1200
1576413937,1675,57,34.23093,-118.38403,3021,75,1200
1576413943,1675,58,34.23200,-118.38187,3021,74,1200
1576413949,1650,57,34.23312,-118.37981,3021,73,1200
1576413955,1675,58,34.23414,-118.37775,3021,70,1200
1576413961,1675,57,34.23521,-118.37579,3021,70,1200
1576413967,1700,58,34.23628,-118.37376,3021,71,1200
1576413973,1725,58,34.23738,-118.37157,3021,74,1200
1576413985,1725,58,34.23954,-118.36710,3021,77,1200
1576413991,1725,59,34.24059,-118.36502,3021,76,1200
1576413998,1725,59,34.24168,-118.36269,3021,73,1200
1576414009,1725,62,34.24315,-118.35902,3021,65,1200
1576414040,1725,13,34.24736,-118.35205,3021,44,1200
1576414107,1600,259,34.24736,-118.34635,13711,39,1200
1576414133,1625,348,34.25034,-118.34972,13711,40,1200
1576414139,1650,2,34.25146,-118.34982,13711,40,1200
1576414150,1600,69,34.25281,-118.34821,13711,43,1200
1576414173,1725,160,34.25020,-118.34329,13711,54,1200
1576414198,1625,281,34.24769,-118.34570,16560,10,1200
1576414204,1625,270,34.24774,-118.34593,16560,8,1200
1576414215,1600,270,34.24769,-118.34633,16560,6,1200
1576414225,1575,284,34.24778,-118.34662,16560,4,1200
1576414241,1550,293,34.24792,-118.34708,16560,9,1200
1576414251,1525,278,34.24800,-118.34759,16560,7,1200
1576414260,1500,254,34.24800,-118.34792,16560,7,1200
1576414286,1525,296,34.24809,-118.34876,16560,2,1200
1576414303,1525,284,34.24814,-118.34898,16560,4,1200
1576414312,1525,309,34.24834,-118.34930,16560,7,1200
1576414328,1525,270,34.24839,-118.34953,16560,1,1200
1576414370,1575,243,34.24841,-118.34983,16560,2,1200
1576414408,1625,345,34.24869,-118.34994,7175,8,1200
1576414478,1575,308,34.24918,-118.35045,16560,6,1200
1576414494,1600,344,34.24941,-118.35051,16560,11,1200
1576414521,1700,71,34.25299,-118.34697,16560,53,1200
1576414547,1775,200,34.24792,-118.34261,16560,58,1200
1576414557,1800,243,34.24608,-118.34489,16560,55,1200
1576414563,1825,257,34.24574,-118.34644,16560,54,1200
1576414573,1850,291,34.24616,-118.34937,16560,49,1200
1576414583,1875,318,34.24741,-118.35146,16560,46,1200
1576414592,1850,350,34.24942,-118.35241,16560,46,1200
1576414599,1850,5,34.25070,-118.35241,16560,49,1200
1576414606,1800,35,34.25225,-118.35148,16560,51,1200
1576414614,1775,72,34.25323,-118.34976,16560,52,1200
1576414638,1875,156,34.25084,-118.34405,16560,50,1200
1576414664,1900,261,34.24508,-118.34747,16560,54,1200
1576414685,1825,326,34.24690,-118.35196,16560,41,1200
1576414696,1850,357,34.24886,-118.35274,16560,44,1200
1576414716,1875,57,34.25230,-118.35079,16560,39,1200
1576414724,1825,74,34.25290,-118.34885,16560,42,1200
1576414748,1850,167,34.24924,-118.34282,16560,71,1200
1576414768,1875,270,34.24588,-118.34747,16560,59,1200
1576414778,1875,314,34.24690,-118.35062,16560,51,1200
1576414784,1875,335,34.24783,-118.35125,16560,47,1200
1576414830,1850,120,34.25249,-118.34450,16560,64,1200
1576414841,1900,171,34.24946,-118.34209,16560,80,1200
1576414863,1975,258,34.24517,-118.34662,16560,46,1200
1576414872,2000,279,34.24517,-118.34914,16560,42,1200
1576414883,2000,303,34.24594,-118.35134,16560,38,1200
1576414893,2025,334,34.24731,-118.35268,16560,37,1200
1576414914,1825,23,34.25139,-118.35302,16560,47,1200
1576414920,1800,51,34.25235,-118.35199,16560,48,1200
1576414950,1750,109,34.25272,-118.34456,16560,54,1200
1576414961,1800,172,34.25048,-118.34278,16560,46,1200
1576414987,1750,250,34.24635,-118.34680,16560,42,1200
1576415011,1750,311,34.24718,-118.35136,2120,31,1200
1576415019,1750,335,34.24805,-118.35213,2120,26,1200
1576415054,1525,50,34.25157,-118.35112,2818,22,1200
1576415061,1525,59,34.25202,-118.35028,2818,29,1200
1576415070,1500,83,34.25249,-118.34848,2818,38,1200
1576415091,1600,165,34.24992,-118.34489,2818,52,1200
1576415098,1625,203,34.24855,-118.34518,2818,50,1200
1576415104,1650,233,34.24750,-118.34627,2818,48,1200
1576415110,1700,262,34.24709,-118.34776,2818,48,1200
1576415117,1725,273,34.24713,-118.34965,2818,56,1200
1576415123,1750,263,34.24713,-118.35179,2818,63,1200
1576415129,1825,240,34.24635,-118.35397,2818,72,1200
1576415137,1850,232,34.24439,-118.35715,2818,84,1200
1576415143,1850,235,34.24297,-118.35963,2818,93,1200
1576415150,1825,238,34.24155,-118.36235,2818,97,1200
1576415156,1800,241,34.24015,-118.36526,2818,96,1200
1576415162,1825,245,34.23898,-118.36816,2818,94,1200
1576415168,1825,249,34.23793,-118.37129,2818,93,1200
1576415174,1825,249,34.23701,-118.37427,2818,90,1200
1576415181,1800,251,34.23624,-118.37688,2818,87,1200
1576415189,1750,254,34.23523,-118.38099,2818,87,1200
1576415196,1750,254,34.23447,-118.38421,2818,90,1200
1576415202,1775,252,34.23377,-118.38701,2818,91,1200
1576415208,1825,250,34.23289,-118.39021,2818,91,1200
1576415221,1875,249,34.23116,-118.39593,2818,88,1200
1576415227,1875,249,34.23028,-118.39863,2818,89,1200
1576415239,1850,250,34.22859,-118.40453,2818,94,1200
1576415245,1825,250,34.22767,-118.40767,2818,94,1200
1576415256,1825,247,34.22572,-118.41391,2818,97,1200
1576415262,1800,247,34.22465,-118.41692,2818,98,1200
1576415270,1775,247,34.22348,-118.42032,2818,101,1200
1576415281,1775,246,34.22125,-118.42650,2818,103,1200
1576415287,1750,247,34.22003,-118.42992,2818,106,1200
1576415293,1725,249,34.21892,-118.43342,2818,106,1200
1576415300,1725,249,34.21783,-118.43677,2818,104,1200
1576415312,1700,249,34.21580,-118.44331,2818,102,1200
1576415318,1700,252,34.21482,-118.44675,2818,101,1200
1576415324,1675,255,34.21408,-118.44995,2818,99,1200
1576415331,1650,256,34.21343,-118.45316,2818,97,1200
1576415339,1600,261,34.21268,-118.45796,2818,92,1200
1576415346,1575,269,34.21252,-118.46104,2818,89,1200
1576415358,1575,264,34.21225,-118.46715,2818,87,1200
1576415364,1525,266,34.21202,-118.47006,2818,87,1200
1576415371,1475,266,34.21184,-118.47320,2818,87,1200
1576415377,1450,267,34.21170,-118.47604,2818,85,1200
1576415389,1350,264,34.21133,-118.48132,2818,68,1200
1576415395,1325,268,34.21119,-118.48349,2818,62,1200
1576415416,1225,291,34.21175,-118.48978,2818,44,1200
1576415422,1175,301,34.21222,-118.49092,2818,32,1200
1576415428,1125,316,34.21275,-118.49170,2818,26,1200
1576415435,1075,321,34.21333,-118.49224,2818,25,1200
1576415443,1025,332,34.21413,-118.49282,2818,21,1200
1576415450,1000,337,34.21463,-118.49309,2818,18,1200
1576415456,950,344,34.21509,-118.49332,2818,14,1200
1576415462,925,350,34.21543,-118.49339,2818,12,1200
1576415474,850,352,34.21599,-118.49344,2818,8,1200
1576415481,0,357,34.21621,-118.49348,2818,16,1200
1576415493,0,353,34.21643,-118.49352,2818,9,1200
