snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576191659,325,257,34.05352,-118.23097,3021,41,0000
1576191679,675,305,34.05492,-118.23704,3021,69,0000
1576191686,750,310,34.05627,-118.23892,3021,76,0000
1576191698,825,311,34.05939,-118.24316,3021,89,0000
1576191704,875,311,34.06106,-118.24545,3021,95,1200
1576191710,900,310,34.06288,-118.24798,3021,100,1200
1576191716,925,310,34.06465,-118.25049,3021,100,1200
1576191722,950,309,34.06660,-118.25329,3021,101,1200
1576191728,975,308,34.06833,-118.25592,3021,99,1200
1576191740,1025,307,34.07167,-118.26107,3021,99,1200
1576191747,1050,307,34.07344,-118.26382,3021,101,1200
1576191758,1075,307,34.07689,-118.26911,3021,103,1200
1576191764,1100,306,34.07875,-118.27206,3021,105,1200
1576191770,1100,306,34.08043,-118.27486,3021,106,1200
1576191776,1125,306,34.08220,-118.27769,3021,105,1200
1576191788,1200,307,34.08569,-118.28327,3021,101,1200
1576191801,1375,309,34.08907,-118.28834,3021,96,1200
1576191812,1425,309,34.09268,-118.29361,3021,104,1200
1576191818,1425,311,34.09460,-118.29636,3021,107,1200
1576191831,1425,309,34.09872,-118.30181,3021,109,1200
1576191837,1425,306,34.10060,-118.30482,3021,110,1200
1576191847,1450,304,34.10408,-118.31068,3021,109,1200
1576191855,1450,304,34.10585,-118.31377,3021,109,1200
1576191861,1475,303,34.10765,-118.31698,3021,109,1200
1576191867,1500,302,34.10925,-118.31995,3021,107,1200
1576191878,1550,306,34.11255,-118.32589,3021,106,1200
1576191885,1575,308,34.11438,-118.32875,3021,107,1200
1576191891,1550,312,34.11637,-118.33145,3021,112,1200
1576191899,1475,312,34.11969,-118.33581,3021,118,1200
1576191906,1425,309,34.12175,-118.33873,3021,117,1200
1576191918,1350,305,34.12573,-118.34501,3021,119,1200
1576191929,1300,305,34.12949,-118.35148,3021,118,0234
1576191936,1250,304,34.13150,-118.35497,3021,117,0234
1576191947,1200,306,34.13521,-118.36132,3021,118,0234
1576191954,1150,308,34.13727,-118.36446,3021,119,0234
1576191965,1125,311,34.14151,-118.37042,3021,114,0234
1576191971,1100,310,34.14360,-118.37328,3021,114,0234
1576191978,1075,307,34.14546,-118.37620,3021,114,0234
1576191989,1125,308,34.14937,-118.38215,3021,111,0234
1576191995,1125,307,34.15123,-118.38501,3021,109,0234
1576192001,1175,307,34.15306,-118.38794,3021,106,0234
1576192007,1200,307,34.15476,-118.39052,3021,104,0234
1576192013,1275,307,34.15649,-118.39321,3021,100,0234
1576192019,1250,307,34.15828,-118.39596,3021,103,0234
1576192025,1200,306,34.16007,-118.39887,3021,105,0234
1576192031,1175,306,34.16171,-118.40157,3021,106,0234
1576192037,1175,307,34.16350,-118.40437,3021,105,0234
1576192044,1175,308,34.16542,-118.40734,3021,108,0234
1576192050,1175,308,34.16725,-118.41013,3021,107,0234
1576192062,1150,306,34.17091,-118.41592,3021,112,0234
1576192073,1100,307,34.17480,-118.42208,3021,114,0234
1576192079,1125,308,34.17670,-118.42506,3021,113,0234
1576192085,1150,308,34.17874,-118.42821,3021,111,0234
1576192091,1150,308,34.18025,-118.43049,3021,111,0234
1576192097,1150,309,34.18256,-118.43388,3021,111,0234
1576192109,1150,310,34.18652,-118.43957,3021,109,0234
1576192115,1175,310,34.18843,-118.44229,3021,109,0234
1576192121,1175,313,34.19060,-118.44518,3021,110,0234
1576192128,1175,325,34.19279,-118.44730,3021,109,0234
1576192134,1175,341,34.19577,-118.44888,3021,108,0234
1576192142,1175,341,34.20016,-118.45030,3021,108,0234
1576192151,1175,317,34.20407,-118.45333,3021,109,0234
1576192157,1150,312,34.20607,-118.45588,3021,110,0234
1576192163,1175,311,34.20808,-118.45863,3021,107,0234
1576192170,1175,310,34.21001,-118.46137,3021,107,0234
1576192176,1175,300,34.21184,-118.46437,3021,105,0234
1576192183,1175,280,34.21289,-118.46804,3021,96,0234
1576192190,1175,273,34.21310,-118.47169,3021,88,0234
1576192200,1150,267,34.21307,-118.47539,3021,67,0234
1576192207,1125,266,34.21287,-118.47891,3021,80,0234
1576192217,1100,268,34.21275,-118.48357,3021,94,0234
1576192229,1000,266,34.21243,-118.48974,3021,87,0234
1576192235,975,265,34.21230,-118.49237,3021,84,0234
1576192242,950,267,34.21212,-118.49510,3021,70,0234
1576192262,725,20,34.21582,-118.49809,3021,44,0234
1576192269,675,54,34.21655,-118.49728,3021,33,0234
1576192275,625,81,34.21678,-118.49635,3021,21,0234
1576192284,0,97,34.21677,-118.49574,3021,15,0234
1576192296,0,182,34.21648,-118.49567,3021,20,0234
1576192320,0,149,34.21617,-118.49533,3021,2,0234
