snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546377050,600,214,33.91687,-118.21549,8444,112,1200
1546377056,600,207,33.91416,-118.21700,8444,95,1200
1546377064,600,234,33.91299,-118.21973,8444,89,1200
1546377073,600,235,33.91110,-118.22307,8444,85,1200
1546377080,600,226,33.90794,-118.22653,8444,83,1200
1546377088,700,223,33.90560,-118.22894,8444,81,1200
1546377100,700,217,33.90435,-118.22967,8444,80,1200
1546377108,700,217,33.90003,-118.23376,8444,80,1200
1546377117,700,218,33.89762,-118.23602,8444,80,1200
1546377124,800,209,33.89419,-118.23763,8444,80,1200
1546377134,800,212,33.89167,-118.23970,8444,80,1200
1546377141,800,214,33.88934,-118.24206,8444,80,1200
1546377157,800,218,33.88560,-118.24561,8444,86,1200
1546377164,699,217,33.88165,-118.24928,8444,87,1200
1546377174,700,218,33.87904,-118.25211,8444,88,1200
1546377188,745,221,33.87615,-118.25480,8444,88,1200
1546377194,726,221,33.87266,-118.25794,8444,88,1200
1546377202,700,221,33.87118,-118.25917,8444,88,1200
1546377208,700,221,33.86726,-118.26259,8444,88,1200
1546377224,600,217,33.86315,-118.26618,8444,91,1200
1546377270,500,219,33.86047,-118.26883,8444,90,1200
1546377277,400,219,33.85351,-118.28501,8444,90,1200
1546377324,500,255,33.85585,-118.29379,8444,72,1200
1546377381,600,155,33.83939,-118.29361,8444,91,1200
1546377409,499,155,33.83030,-118.29241,8444,91,1200
1546377425,500,155,33.82441,-118.28406,8444,91,1200
1546377457,600,155,33.82710,-118.26343,8444,91,1200
1546377488,600,155,33.83526,-118.25506,8444,91,1200
1546377508,700,38,33.84648,-118.24343,8444,109,1200
1546377517,699,29,33.85165,-118.24035,8444,133,1200
1546377529,800,27,33.85596,-118.23763,8444,127,1200
1546377536,699,34,33.85897,-118.23487,8444,116,1200
1546377545,800,32,33.86449,-118.23082,8444,113,1200
1546377553,700,32,33.86811,-118.22798,8444,119,1200
1546377561,700,29,33.87163,-118.22539,8444,119,1200
1546377572,700,30,33.87703,-118.22147,8444,113,1200
1546377585,700,24,33.88221,-118.21830,8444,111,1200
1546377597,699,30,33.88732,-118.21449,8444,103,1200
1546377604,700,36,33.89032,-118.21163,8444,105,1200
1546377610,700,36,33.89190,-118.21030,8444,105,1200
1546377621,700,39,33.89443,-118.20692,8444,107,1200
1546377633,699,39,33.89926,-118.20222,8444,107,1200
1546377645,700,39,33.90268,-118.19747,8444,107,1200
1546377653,700,39,33.90579,-118.19225,8444,107,1200
1546377660,609,60,33.90721,-118.18846,8444,104,1200
1546377670,500,56,33.90792,-118.18734,8444,94,1200
1546377696,399,38,33.91060,-118.18929,8444,80,1200
1546377742,300,38,33.90969,-118.20095,8444,80,1200
1546377764,300,204,33.90799,-118.22554,8444,136,1200
1546377785,400,236,33.90258,-118.24663,8444,169,1200
1546377813,500,236,33.89867,-118.25500,8444,169,1200
1546377825,400,236,33.89570,-118.26540,8444,169,1200
1546377837,399,236,33.89324,-118.27095,8444,169,1200
1546377930,400,236,33.89101,-118.27464,8444,169,1200
1546378056,400,70,33.88964,-118.19398,8444,146,1200
1546378157,400,260,33.90203,-118.19199,8444,155,1200
1546378248,400,260,33.92053,-118.21362,8444,155,1200
1546378352,400,260,33.93059,-118.23326,8444,155,1200
1546378378,600,260,33.91032,-118.20895,8444,155,1200
1546378402,600,260,33.89692,-118.19305,8444,155,1200
1546378450,600,260,33.89396,-118.18959,8444,155,1200
1546378473,500,170,33.86409,-118.15607,8444,189,1200
1546378480,471,151,33.85865,-118.15163,8444,185,1200
1546378486,500,151,33.85589,-118.14950,8444,185,1200
1546378496,499,148,33.85082,-118.14623,8444,171,1200
1546378504,500,148,33.84443,-118.14261,8444,171,1200
1546378518,300,160,33.83658,-118.13954,8444,153,1200
1546378525,300,163,33.83166,-118.13792,8444,147,1200
1546378537,200,165,33.82473,-118.13590,8444,140,1200
1546378548,100,167,33.81881,-118.13444,8444,119,1200
