snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565816950,600,7,33.83036,-118.14744,8444,76,1200
1565816960,600,2,33.83425,-118.14800,8444,85,1200
1565816984,700,330,33.84482,-118.14957,8444,92,1200
1565816991,699,347,33.84809,-118.15011,8444,95,1200
1565816998,700,347,33.85169,-118.15116,8444,101,1200
1565817006,700,350,33.85578,-118.15191,8444,100,1200
1565817015,700,353,33.85957,-118.15235,8444,100,1200
1565817022,699,354,33.86334,-118.15277,8444,100,1200
1565817048,700,289,33.87473,-118.15311,8444,100,1200
1565817070,700,75,33.88586,-118.15281,8444,100,1200
1565817078,700,19,33.88949,-118.15289,8444,100,1200
1565817087,700,274,33.89344,-118.15322,8444,100,1200
1565817108,700,262,33.90062,-118.15370,8444,93,1200
1565817130,799,338,33.91186,-118.15852,8444,101,1200
1565817142,799,335,33.91711,-118.16131,8444,104,1200
1565817151,800,337,33.92027,-118.16299,8444,102,1200
1565817159,800,337,33.92340,-118.16451,8444,101,1200
1565817170,800,338,33.92878,-118.16705,8444,100,1200
1565817182,700,338,33.93330,-118.16925,8444,100,1200
1565817192,700,338,33.93693,-118.17092,8444,100,1200
1565817198,700,341,33.94041,-118.17246,8444,100,1200
1565817211,700,336,33.94436,-118.17459,8444,104,1200
1565817219,700,336,33.94917,-118.17677,8444,104,1200
1565817232,800,340,33.95365,-118.17874,8444,94,1200
1565817239,800,339,33.95675,-118.18018,8444,92,1200
1565817246,700,338,33.95994,-118.18175,8444,91,1200
1565817258,800,338,33.96463,-118.18408,8444,90,1200
1565817275,800,338,33.96796,-118.18581,8444,90,1200
1565817286,800,337,33.97635,-118.19010,8444,94,1200
1565817294,800,337,33.97962,-118.19185,8444,92,1200
1565817307,800,337,33.98405,-118.19423,8444,91,1200
1565817319,800,336,33.98605,-118.19526,8444,94,1200
1565817331,800,336,33.99214,-118.19849,8444,94,1200
1565817338,800,336,33.99530,-118.20016,8444,94,1200
1565817359,800,335,33.99855,-118.20205,8444,92,1200
1565817367,800,335,34.00618,-118.20660,8444,92,1200
1565817388,800,326,34.01232,-118.21152,8444,90,1200
1565817399,799,326,34.01666,-118.21468,8444,90,1200
1565817406,800,326,34.02031,-118.21781,8444,90,1200
1565817430,800,319,34.02303,-118.22095,8444,90,1200
1565817442,800,319,34.02988,-118.22954,8444,90,1200
1565817458,800,319,34.03169,-118.23502,8444,90,1200
1565817475,800,319,34.03484,-118.24233,8444,90,1200
1565817495,800,319,34.03729,-118.24958,8444,90,1200
1565817519,800,319,34.04051,-118.25897,8444,90,1200
1565817527,799,319,34.04381,-118.27245,8444,90,1200
1565817754,800,277,34.04384,-118.27466,8444,98,1200
1565817823,800,277,34.08640,-118.37549,8444,98,1200
1565817830,1100,277,34.09774,-118.41115,8444,98,1200
1565817851,1100,226,34.09728,-118.41263,8444,86,1200
1565817907,1200,226,34.09914,-118.42075,8444,86,1200
1565817942,1500,226,34.10642,-118.45541,8444,86,1200
1565817964,1600,226,34.10698,-118.46300,8444,86,1200
1565818010,1600,226,34.10818,-118.47303,8444,86,1200
1565818043,1900,226,34.11105,-118.50031,8444,86,1200
1565818067,2000,226,34.11314,-118.51726,8444,86,1200
1565818094,2100,273,34.11869,-118.53476,8444,98,1200
1565818116,2100,273,34.11950,-118.53937,8444,98,1200
1565818123,2100,273,34.12121,-118.54821,8444,98,1200
1565818131,2100,282,34.12186,-118.55135,8444,86,1200
1565818139,2100,284,34.12244,-118.55410,8444,79,1200
1565818146,2100,282,34.12300,-118.55752,8444,75,1200
1565818158,2100,273,34.12339,-118.56316,8444,71,1200
1565818183,2100,273,34.12345,-118.56450,8444,71,1200
