snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567032947,450,232,34.05357,-118.23058,3021,39,0000
1567032954,550,266,34.05327,-118.23189,3021,46,0000
1567032975,800,294,34.05492,-118.23868,3021,69,0000
1567032986,925,307,34.05711,-118.24294,3021,82,0000
1567032992,975,309,34.05859,-118.24516,3021,86,1200
1567032998,1025,307,34.06018,-118.24759,3021,88,1200
1567033005,1050,310,34.06169,-118.24983,3021,90,1200
1567033012,1075,310,34.06334,-118.25214,3021,87,1200
1567033024,1125,306,34.06623,-118.25661,3021,84,1200
1567033035,1100,306,34.06897,-118.26109,3021,81,1200
1567033041,1125,305,34.07033,-118.26336,3021,83,1200
1567033054,1075,305,34.07303,-118.26788,3021,81,1200
1567033065,1075,305,34.07547,-118.27225,3021,78,1200
1567033071,1075,307,34.07684,-118.27434,3021,79,1200
1567033078,1050,305,34.07810,-118.27640,3021,76,1200
1567033089,1050,305,34.08052,-118.28041,3021,73,1200
1567033101,1025,318,34.08313,-118.28419,3021,73,1200
1567033107,1025,328,34.08481,-118.28559,3021,71,1200
1567033117,1025,344,34.08760,-118.28682,3021,72,1200
1567033123,1025,347,34.08946,-118.28734,3021,70,1200
1567033130,1025,346,34.09140,-118.28789,3021,66,1200
1567033136,1025,338,34.09393,-118.28888,3021,63,1200
1567033144,1000,336,34.09543,-118.28963,3021,60,1200
1567033152,1000,329,34.09767,-118.29103,3021,58,1200
1567033158,975,324,34.09896,-118.29208,3021,56,1200
1567033164,975,315,34.10021,-118.29329,3021,57,1200
1567033170,1000,300,34.10124,-118.29506,3021,63,1200
1567033176,975,286,34.10184,-118.29695,3021,65,1200
1567033184,1000,279,34.10220,-118.29921,3021,63,1200
1567033190,1000,274,34.10239,-118.30134,3021,64,1200
1567033196,1000,238,34.10175,-118.30433,3021,63,1200
1567033203,1000,204,34.10031,-118.30570,3021,63,1200
1567033212,975,162,34.09776,-118.30554,3021,69,1200
1567033220,975,123,34.09538,-118.30308,3021,75,1200
1567033228,975,107,34.09451,-118.30050,3021,78,1200
1567033235,1000,98,34.09387,-118.29680,3021,73,1200
1567033243,1000,98,34.09360,-118.29449,3021,72,1200
1567033249,1000,100,34.09328,-118.29208,3021,72,1200
1567033258,1000,102,34.09264,-118.28845,3021,72,1200
1567033269,1025,108,34.09154,-118.28380,3021,74,1200
1567033279,1075,110,34.09044,-118.28015,3021,75,1200
1567033290,1075,111,34.08908,-118.27549,3021,75,1200
1567033296,1075,112,34.08829,-118.27320,3021,75,1200
1567033302,1075,113,34.08751,-118.27107,3021,74,1200
1567033310,1075,115,34.08658,-118.26862,3021,75,1200
1567033320,1075,119,34.08458,-118.26407,3021,74,1200
1567033326,1075,120,34.08359,-118.26204,3021,73,1200
1567033334,1075,119,34.08261,-118.25993,3021,73,1200
1567033344,1125,121,34.08055,-118.25566,3021,74,1200
1567033356,1125,119,34.07840,-118.25118,3021,74,1200
1567033364,1100,119,34.07735,-118.24894,3021,74,1200
1567033375,1075,123,34.07512,-118.24454,3021,83,1200
1567033388,1050,126,34.07214,-118.23961,3021,93,1200
1567033395,950,133,34.06961,-118.23598,3021,96,1200
1567033402,900,137,34.06782,-118.23391,3021,89,1200
1567033412,825,145,34.06508,-118.23138,3021,71,1200
1567033418,750,150,34.06353,-118.23023,3021,66,1200
1567033427,700,161,34.06128,-118.22903,3021,57,1200
1567033434,625,174,34.05887,-118.22852,3021,56,1200
1567033442,550,184,34.05739,-118.22858,3021,48,1200
1567033449,475,192,34.05570,-118.22892,3021,35,1200
1567033456,425,202,34.05492,-118.22926,3021,28,1200
1567033462,400,209,34.05441,-118.22960,3021,20,1200
1567033470,375,217,34.05391,-118.23004,3021,11,1200
1567033669,400,217,34.05450,-118.22948,3021,27,1200
1567033677,475,236,34.05375,-118.23040,3021,41,1200
1567033699,775,299,34.05664,-118.23864,3021,84,1200
1567033707,850,299,34.05846,-118.24253,3021,90,1200
1567033715,900,301,34.05981,-118.24522,3021,95,1200
1567033726,975,304,34.06288,-118.25079,3021,105,1200
1567033733,1000,302,34.06448,-118.25375,3021,107,1200
1567033744,1025,299,34.06763,-118.26015,3021,108,1200
1567033750,1025,298,34.06902,-118.26317,3021,109,1200
1567033759,1050,298,34.07130,-118.26822,3021,112,1200
1567033766,1050,296,34.07281,-118.27164,3021,113,1200
1567033772,1050,295,34.07414,-118.27494,3021,114,1200
1567033785,1025,295,34.07689,-118.28190,3021,114,1200
1567033791,1000,295,34.07829,-118.28539,3021,117,1200
1567033797,1000,295,34.07964,-118.28889,3021,118,1200
1567033806,1000,294,34.08238,-118.29591,3021,114,1200
1567033814,1025,295,34.08373,-118.29947,3021,112,1200
1567033820,1050,294,34.08508,-118.30284,3021,111,1200
1567033832,1050,292,34.08755,-118.30977,3021,111,1200
1567033843,1100,289,34.08974,-118.31641,3021,110,1200
1567033851,1100,289,34.09081,-118.32006,3021,110,1200
1567033861,1125,286,34.09267,-118.32727,3021,112,1200
1567033867,1100,288,34.09360,-118.33070,3021,111,1200
1567033873,1125,287,34.09456,-118.33419,3021,110,1200
1567033880,1150,288,34.09556,-118.33775,3021,109,1200
1567033891,1225,288,34.09742,-118.34456,3021,106,1200
1567033897,1275,288,34.09840,-118.34809,3021,105,1200
1567033905,1300,288,34.09928,-118.35120,3021,105,1200
1567033916,1400,288,34.10124,-118.35800,3021,105,1200
1567033922,1450,289,34.10222,-118.36132,3021,106,1200
1567033929,1500,289,34.10324,-118.36487,3021,105,1200
1567033940,1575,293,34.10541,-118.37129,3021,103,1200
1567033951,1700,292,34.10765,-118.37757,3021,101,1200
1567033957,1775,291,34.10870,-118.38065,3021,100,1200
1567033965,1825,292,34.10971,-118.38374,3021,101,1200
1567033976,1925,289,34.11190,-118.39039,3021,105,1200
1567033989,1950,288,34.11379,-118.39703,3021,111,1200
1567033995,1925,291,34.11493,-118.40089,3021,116,1200
1567034007,1850,290,34.11726,-118.40823,3021,121,1200
1567034018,1800,289,34.11955,-118.41619,3021,123,1200
1567034024,1775,290,34.12070,-118.41986,3021,123,1200
1567034030,1775,292,34.12200,-118.42369,3021,123,1200
1567034041,1750,291,34.12465,-118.43141,3021,122,1200
1567034048,1725,291,34.12586,-118.43514,3021,120,1200
1567034060,1775,289,34.12820,-118.44265,3021,117,1200
1567034067,1800,289,34.12926,-118.44618,3021,117,1200
1567034074,1775,302,34.13150,-118.45161,3021,122,1200
1567034085,1700,308,34.13470,-118.45689,3021,126,1200
1567034091,1650,311,34.13699,-118.46008,3021,127,1200
1567034098,1525,314,34.14080,-118.46495,3021,132,1200
1567034104,1475,315,34.14313,-118.46770,3021,134,1200
1567034114,1375,315,34.14751,-118.47279,3021,134,1200
1567034121,1300,313,34.15004,-118.47601,3021,134,1200
1567034132,1250,314,34.15517,-118.48239,3021,131,1200
1567034138,1225,322,34.15736,-118.48463,3021,131,1200
1567034144,1200,321,34.16084,-118.48783,3021,129,1200
1567034150,1175,320,34.16368,-118.49068,3021,129,1200
