snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564172651,100,14,33.81921,-118.13860,8444,100,0000
1564172663,200,309,33.82281,-118.14406,8444,175,1200
1564172675,300,315,33.82549,-118.14861,8444,275,1200
1564172682,400,354,33.82813,-118.14971,8444,375,1200
1564172688,500,350,33.82921,-118.15004,8444,70,1200
1564172695,500,350,33.83031,-118.15037,8444,70,1200
1564172707,500,350,33.83334,-118.15080,8444,70,1200
1564172718,500,350,33.83692,-118.15118,8444,70,1200
1564172727,500,350,33.83911,-118.15141,8444,70,1200
1564172735,500,355,33.84354,-118.15160,8444,70,1200
1564172746,500,88,33.84703,-118.15128,8444,78,1200
1564172756,500,88,33.85148,-118.15105,8444,78,1200
1564172764,499,28,33.85560,-118.15221,8444,82,1200
1564172786,600,16,33.86557,-118.15193,8444,94,1200
1564172792,600,4,33.86754,-118.15189,8444,96,1200
1564172798,600,1,33.87113,-118.15177,8444,93,1200
1564172812,600,266,33.87498,-118.15223,8444,99,1200
1564172840,600,281,33.88253,-118.15286,8444,101,1200
1564172863,600,22,33.89893,-118.15189,8444,93,1200
1564172871,600,8,33.90059,-118.15176,8444,91,1200
1564172887,500,266,33.90983,-118.15220,8444,94,1200
1564172910,500,354,33.91987,-118.15339,8444,100,1200
1564172940,500,354,33.92312,-118.15382,8444,104,1200
1564172948,600,354,33.93821,-118.15668,8444,104,1200
1564172962,600,350,33.94300,-118.15791,8444,114,1200
1564172971,600,350,33.95103,-118.15963,8444,114,1200
1564172983,600,349,33.95823,-118.16142,8444,120,1200
1564172995,600,349,33.96378,-118.16264,8444,120,1200
1564173078,600,349,33.97044,-118.16404,8444,120,1200
1564173099,799,148,34.01078,-118.16032,8444,104,1200
1564173106,900,148,34.01387,-118.15708,8444,104,1200
1564173120,1000,103,34.01263,-118.14988,8444,94,1200
1564173132,1000,103,34.01211,-118.14393,8444,94,1200
1564173147,1000,103,34.01226,-118.14014,8444,94,1200
1564173167,1100,103,34.01290,-118.13380,8444,94,1200
1564173178,1100,103,34.01140,-118.12422,8444,94,1200
1564173187,1200,103,34.00820,-118.11646,8444,94,1200
1564173195,1300,118,34.00069,-118.10514,8444,128,1200
1564173202,1300,127,33.99563,-118.09689,8444,176,1200
1564173211,1399,126,33.99404,-118.09438,8444,185,1200
1564173231,1449,118,33.98996,-118.08569,8444,163,1200
1564173239,1599,118,33.98406,-118.07311,8444,163,1200
1564173247,1700,127,33.98051,-118.06740,8444,165,1200
1564173255,1800,122,33.97839,-118.06255,8444,159,1200
1564173263,1900,117,33.97625,-118.05720,8444,147,1200
1564173272,1950,113,33.97496,-118.05230,8444,136,1200
