snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564768297,325,270,34.05450,-118.22977,3021,4,0000
1564768395,325,211,34.05446,-118.22948,3021,26,1200
1564768401,375,225,34.05385,-118.23012,3021,36,1200
1564768407,475,267,34.05343,-118.23160,3021,46,1200
1564768429,675,294,34.05487,-118.23856,3021,73,1200
1564768437,725,303,34.05629,-118.24153,3021,80,1200
1564768444,750,305,34.05780,-118.24394,3021,91,1200
1564768451,825,308,34.06009,-118.24768,3021,99,1200
1564768457,875,307,34.06187,-118.25034,3021,102,1200
1564768467,925,306,34.06488,-118.25500,3021,108,1200
1564768474,950,304,34.06668,-118.25813,3021,112,1200
1564768486,1000,306,34.07039,-118.26434,3021,115,1200
1564768498,1050,308,34.07437,-118.27052,3021,117,1200
1564768504,1050,307,34.07624,-118.27338,3021,119,1200
1564768510,1050,307,34.07843,-118.27675,3021,120,1200
1564768517,1075,309,34.08057,-118.27995,3021,119,1200
1564768528,1125,311,34.08485,-118.28598,3021,119,1200
1564768534,1150,311,34.08722,-118.28911,3021,119,1200
1564768540,1175,313,34.08941,-118.29192,3021,120,1200
1564768552,1225,315,34.09405,-118.29770,3021,118,1200
1564768558,1275,314,34.09639,-118.30055,3021,118,1200
1564768564,1275,313,34.09854,-118.30318,3021,118,1200
1564768570,1300,313,34.10101,-118.30621,3021,119,1200
1564768576,1350,316,34.10335,-118.30902,3021,119,1200
1564768582,1350,317,34.10594,-118.31188,3021,120,1200
1564768588,1375,316,34.10820,-118.31446,3021,118,1200
1564768594,1425,316,34.11059,-118.31726,3021,116,1200
1564768600,1475,313,34.11287,-118.32007,3021,116,1200
1564768606,1500,313,34.11492,-118.32259,3021,117,1200
1564768618,1525,311,34.11972,-118.32882,3021,121,1200
1564768624,1500,312,34.12167,-118.33139,3021,120,1200
1564768630,1500,313,34.12441,-118.33481,3021,120,1200
1564768641,1375,321,34.12926,-118.34015,3021,129,1200
1564768651,1325,324,34.13397,-118.34444,3021,133,1200
1564768657,1325,325,34.13690,-118.34692,3021,131,1200
1564768663,1275,324,34.13946,-118.34907,3021,122,1200
1564768669,1250,320,34.14197,-118.35136,3021,106,1200
1564768675,1225,317,34.14425,-118.35382,3021,92,1200
1564768682,1225,318,34.14615,-118.35588,3021,94,0224
1564768693,1075,322,34.15096,-118.36059,3021,119,0224
1564768700,1050,324,34.15398,-118.36328,3021,121,0224
1564768708,1050,326,34.15768,-118.36620,3021,122,0224
1564768714,1050,329,34.16043,-118.36816,3021,121,0224
1564768720,1075,332,34.16352,-118.37019,3021,107,0224
1564768730,1225,292,34.16647,-118.37315,3021,80,0224
1564768739,1200,214,34.16510,-118.37662,3021,89,0224
1564768747,1150,169,34.16115,-118.37683,3021,104,0224
1564768757,1150,147,34.15709,-118.37460,3021,107,0224
1564768763,1150,143,34.15463,-118.37248,3021,106,0224
1564768771,1175,141,34.15100,-118.36916,3021,106,0244
1564768777,1200,142,34.14876,-118.36704,3021,108,0244
1564768783,1225,142,34.14638,-118.36485,3021,109,0244
1564768790,1275,140,34.14393,-118.36241,3021,107,0244
1564768800,1300,139,34.13978,-118.35817,3021,108,0244
1564768807,1300,140,34.13745,-118.35588,3021,109,0244
1564768813,1300,139,34.13475,-118.35308,3021,109,0244
1564768822,1350,141,34.13113,-118.34949,3021,108,0244
1564768834,1375,143,34.12656,-118.34530,3021,105,0244
1564768840,1400,143,34.12419,-118.34319,3021,108,0244
1564768847,1400,145,34.12167,-118.34100,3021,106,1200
1564768857,1275,151,34.11726,-118.33778,3021,98,1200
1564768865,1200,152,34.11446,-118.33603,3021,93,1200
1564768873,1100,156,34.11118,-118.33419,3021,83,1200
1564768889,925,166,34.10591,-118.33206,3021,76,1200
1564768897,875,174,34.10300,-118.33157,3021,72,1200
1564768903,875,180,34.10082,-118.33145,3021,70,1200
1564768910,850,183,34.09896,-118.33157,3021,69,1200
1564768916,825,184,34.09709,-118.33168,3021,68,1200
1564768924,800,169,34.09447,-118.33150,3021,65,1200
1564768930,800,161,34.09282,-118.33099,3021,62,1200
1564768937,775,153,34.09108,-118.33009,3021,61,1200
1564768946,800,142,34.08881,-118.32831,3021,62,1200
1564768952,775,137,34.08760,-118.32704,3021,59,1200
1564768960,775,127,34.08601,-118.32488,3021,57,1200
1564768967,750,107,34.08532,-118.32298,3021,58,1200
1564768975,750,96,34.08485,-118.32001,3021,59,1200
1564768984,725,86,34.08481,-118.31715,3021,57,1200
1564768990,725,81,34.08495,-118.31552,3021,58,1200
