snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573500863,1525,147,34.07945,-118.55707,2958,96,0000
1573500873,1575,150,34.07521,-118.55399,2958,99,0000
1573500880,1575,153,34.07213,-118.55212,2958,98,0000
1573500886,1550,143,34.06991,-118.55043,2958,96,0000
1573500895,1450,116,34.06791,-118.54700,2958,89,0000
1573500901,1400,116,34.06776,-118.54379,2958,89,1200
1573500907,1400,39,34.06865,-118.54185,2958,61,1200
1573500930,1275,128,34.07066,-118.53816,2958,44,1200
1573500945,1125,127,34.06851,-118.53581,2958,31,1200
1573500952,1050,130,34.06810,-118.53525,2958,18,1200
1573501010,1100,53,34.06586,-118.52342,2958,62,1200
1573501034,900,180,34.06087,-118.52068,2958,56,1200
1573501047,725,209,34.05885,-118.52135,3021,30,1200
1573501053,675,218,34.05827,-118.52182,3021,17,1200
1573501062,575,234,34.05799,-118.52222,3021,8,1200
1573501098,700,281,34.05808,-118.52376,3021,35,1200
1573501105,800,337,34.05908,-118.52488,3021,52,1200
1573501112,950,34,34.06132,-118.52393,3021,72,1200
1573501119,1025,22,34.06348,-118.52258,3021,83,1200
1573501125,1150,15,34.06590,-118.52171,3021,89,1200
1573501131,1250,17,34.06846,-118.52080,3021,94,1200
1573501138,1325,18,34.07108,-118.51977,3021,100,1200
1573501146,1400,19,34.07480,-118.51822,3021,105,1200
1573501154,1475,37,34.07858,-118.51547,3021,114,1200
1573501161,1500,43,34.08128,-118.51249,3021,118,1200
1573501167,1550,48,34.08369,-118.50952,3021,119,1200
1573501173,1575,58,34.08559,-118.50626,3021,121,1200
1573501179,1600,63,34.08722,-118.50272,3021,121,1200
1573501185,1650,67,34.08857,-118.49899,3021,121,1200
1573501191,1700,66,34.08992,-118.49527,3021,121,1200
1573501197,1700,64,34.09131,-118.49164,3021,123,1200
1573501205,1725,65,34.09328,-118.48659,3021,126,1200
1573501212,1725,65,34.09500,-118.48206,3021,128,1200
1573501218,1725,65,34.09657,-118.47797,3021,131,1200
1573501224,1700,65,34.09803,-118.47411,3021,131,1200
1573501230,1725,63,34.09956,-118.47015,3021,129,1200
1573501236,1750,56,34.10152,-118.46615,3021,128,1200
1573501242,1750,49,34.10357,-118.46306,3021,126,1200
1573501249,1675,31,34.10646,-118.46020,3021,121,1200
1573501255,1600,13,34.10953,-118.45874,3021,117,1200
1573501263,1525,2,34.11390,-118.45825,3021,113,1200
1573501269,1450,358,34.11681,-118.45824,3021,107,1200
1573501275,1375,356,34.12009,-118.45842,3021,98,1200
1573501282,1325,357,34.12244,-118.45857,3021,92,1200
1573501303,1200,96,34.12688,-118.45498,3021,44,1200
1573501653,1150,181,34.12074,-118.45498,2958,51,1200
1573501659,1300,180,34.11923,-118.45498,2958,56,1200
1573501668,1475,190,34.11660,-118.45539,2958,68,1200
1573501677,1650,226,34.11392,-118.45722,2958,77,1200
1573501687,1750,273,34.11292,-118.46134,2958,92,1200
1573501695,1750,299,34.11451,-118.46597,2958,110,1200
1573501701,1750,308,34.11627,-118.46901,2958,116,1200
1573501711,1775,320,34.12006,-118.47331,2958,122,1200
1573501720,1750,331,34.12445,-118.47645,2958,129,1200
1573501727,1725,332,34.12852,-118.47902,2958,133,1200
1573501734,1675,333,34.13242,-118.48144,2958,136,1200
1573501741,1625,332,34.13638,-118.48389,2958,139,1200
1573501753,1550,332,34.14327,-118.48824,2958,138,0267
1573501759,1525,334,34.14672,-118.49023,2958,138,0267
1573501810,1225,2,34.17783,-118.49809,3021,123,0267
1573501816,1225,2,34.18126,-118.49791,3021,122,0267
1573501828,1225,3,34.18749,-118.49758,3021,121,0267
1573501834,1225,5,34.19141,-118.49716,3021,121,0267
1573501847,1225,1,34.19806,-118.49652,3021,121,0267
1573501853,1225,357,34.20135,-118.49663,3021,118,0267
1573501859,1200,356,34.20486,-118.49693,3021,111,0267
1573501868,1150,356,34.20873,-118.49710,3021,99,0267
1573501875,1100,352,34.21166,-118.49751,3021,88,0267
1573501886,1000,354,34.21550,-118.49803,3021,66,0267
1573501907,750,108,34.21724,-118.49545,3021,15,0267
1573501922,0,329,34.21717,-118.49523,3021,0,0267
