snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569712426,300,296,33.81531,-118.14429,309,63,0000
1569712433,500,322,33.81727,-118.14674,309,72,0000
1569712440,500,344,33.81949,-118.14776,309,82,0000
1569712466,700,355,33.83184,-118.14806,309,116,1206
1569712482,700,359,33.83991,-118.14809,309,117,1206
1569712505,800,2,33.85117,-118.14764,309,115,1206
1569712515,800,1,33.85730,-118.14760,309,116,1206
1569712521,900,358,33.86084,-118.14766,309,116,1206
1569712527,900,358,33.86412,-118.14776,309,116,1206
1569712533,900,359,33.86731,-118.14783,309,116,1206
1569712545,900,355,33.87383,-118.14818,309,116,1206
1569712552,900,353,33.87698,-118.14854,309,115,1206
1569712560,900,348,33.88160,-118.14943,309,114,1206
1569712566,800,344,33.88463,-118.15035,309,111,1206
1569712572,800,342,33.88779,-118.15146,309,107,1206
1569712579,800,340,33.89068,-118.15263,309,106,1206
1569712587,800,331,33.89468,-118.15487,309,106,1206
1569712594,700,324,33.89706,-118.15670,309,102,1206
1569712602,700,312,33.90001,-118.15992,309,96,1206
1569712608,700,305,33.90170,-118.16250,309,91,1206
1569712615,700,300,33.90302,-118.16499,309,86,1206
1569712623,700,293,33.90460,-118.16878,309,83,1206
1569712632,700,284,33.90568,-118.17281,309,83,1206
1569712639,700,283,33.90624,-118.17561,309,83,1206
1569712645,700,279,33.90665,-118.17831,309,82,1206
1569712651,700,276,33.90698,-118.18096,309,79,1206
1569712657,700,271,33.90711,-118.18353,309,77,1206
1569712665,700,264,33.90697,-118.18710,309,76,1206
1569712675,700,253,33.90633,-118.19087,309,75,1206
1569712683,700,247,33.90525,-118.19424,309,75,1206
1569712693,700,236,33.90344,-118.19801,309,78,1206
1569712702,700,231,33.90143,-118.20117,309,80,1206
1569712708,700,231,33.90028,-118.20291,309,79,1206
1569712717,700,237,33.89809,-118.20650,309,78,1206
1569712723,700,245,33.89711,-118.20877,309,77,1206
1569712731,700,256,33.89630,-118.21233,309,79,1206
1569712738,700,270,33.89617,-118.21518,309,78,1206
1569712747,700,273,33.89635,-118.21912,309,76,1206
1569712754,700,274,33.89653,-118.22214,309,75,1206
1569712760,700,273,33.89671,-118.22466,309,75,1206
1569712768,700,272,33.89681,-118.22786,309,75,1206
1569712780,700,270,33.89687,-118.23292,309,78,1206
1569712786,700,272,33.89694,-118.23565,309,75,1206
1569712798,700,274,33.89731,-118.24036,309,73,1206
1569712809,700,237,33.89627,-118.24470,309,69,1206
1569712816,700,205,33.89464,-118.24545,309,69,1206
1569712823,700,145,33.89282,-118.24448,309,74,1206
1569712829,700,94,33.89191,-118.24143,309,83,1206
1569712838,700,82,33.89217,-118.23767,309,87,1206
1569712863,700,73,33.89241,-118.22472,309,87,1206
1569712872,700,22,33.89440,-118.22262,309,80,1206
1569712884,700,339,33.89873,-118.22281,309,74,1206
1569712921,700,299,33.90697,-118.23335,2958,68,1206
1569712932,700,288,33.90848,-118.23766,2958,66,1206
1569712942,700,278,33.90912,-118.24081,2958,66,1206
1569712948,600,264,33.90907,-118.24411,1451,68,1206
1569712957,700,252,33.90848,-118.24719,1451,68,1206
1569712969,700,245,33.90669,-118.25106,1451,67,1206
1569712977,700,245,33.90477,-118.25336,1451,67,1206
1569712985,700,245,33.90246,-118.25409,1451,67,1206
1569712992,700,149,33.90033,-118.25325,1451,71,1206
1569713002,700,115,33.89827,-118.25000,1451,74,1206
1569713011,700,98,33.89749,-118.24635,1451,77,1206
1569713017,700,92,33.89735,-118.24389,1451,79,1206
1569713024,700,87,33.89740,-118.24041,1451,81,1206
1569713030,700,85,33.89754,-118.23795,1451,82,1206
1569713040,700,85,33.89790,-118.23319,1451,82,1206
1569713050,700,79,33.89845,-118.22858,1451,84,1206
1569713057,700,73,33.89906,-118.22571,1451,82,1206
1569713065,700,62,33.90042,-118.22180,1451,82,1206
1569713108,700,2,33.91289,-118.21175,1451,77,1206
1569713114,700,347,33.91498,-118.21209,1451,75,1206
1569713120,700,333,33.91656,-118.21295,1451,75,1206
1569713129,700,313,33.91913,-118.21552,1451,71,1206
1569713135,700,302,33.92010,-118.21718,1451,69,1206
1569713141,700,287,33.92093,-118.21962,1451,68,1206
1569713149,600,276,33.92130,-118.22247,1451,67,1206
1569713159,700,254,33.92075,-118.22595,1451,69,1206
1569713165,700,242,33.91991,-118.22811,1451,69,1206
1569713188,700,199,33.91391,-118.23406,1451,73,1206
1569713195,700,186,33.91145,-118.23458,1451,76,1206
1569713201,700,172,33.90948,-118.23447,1451,76,1206
1569713207,700,158,33.90734,-118.23372,1451,77,1206
1569713214,700,149,33.90541,-118.23251,1451,76,1206
1569713223,700,143,33.90294,-118.23032,1451,75,1206
1569713232,600,140,33.90047,-118.22786,1451,77,1206
1569713238,600,141,33.89878,-118.22623,1451,78,1206
1569713245,600,140,33.89650,-118.22399,1451,80,1206
1569713253,600,139,33.89440,-118.22188,1451,78,1206
1569713264,700,133,33.89138,-118.21827,1451,77,1206
1569713271,700,129,33.89008,-118.21642,1451,77,1206
1569713279,700,123,33.88824,-118.21334,1451,77,1206
1569713285,700,119,33.88714,-118.21117,1451,77,1206
1569713291,700,114,33.88609,-118.20847,1451,77,1206
1569713297,700,106,33.88542,-118.20602,1451,79,1206
1569713307,700,101,33.88509,-118.20196,1451,79,1206
1569713314,700,69,33.88602,-118.19876,1451,87,1206
1569713337,700,23,33.89433,-118.19142,2958,104,1206
1569713347,700,19,33.89859,-118.18954,2958,105,1206
1569713360,700,18,33.90440,-118.18716,2958,109,1206
1569713371,700,15,33.91032,-118.18508,2958,108,1206
1569713377,700,14,33.91269,-118.18430,2958,109,1206
1569713385,700,14,33.91759,-118.18279,2958,109,1206
1569713391,700,14,33.92061,-118.18184,2958,110,1206
1569713400,700,9,33.92509,-118.18072,2958,110,1206
1569713407,700,6,33.92807,-118.18021,2958,110,1206
1569713416,800,4,33.93297,-118.17965,2958,109,1206
1569713427,800,6,33.93900,-118.17908,2958,110,1206
1569713439,700,8,33.94478,-118.17814,2958,111,1206
1569713445,800,7,33.94822,-118.17758,2958,110,1206
1569713453,800,5,33.95120,-118.17725,2958,112,1206
1569713465,800,4,33.95753,-118.17661,2958,112,1206
1569713472,800,3,33.96176,-118.17628,2958,110,1206
1569713478,800,1,33.96524,-118.17612,2958,110,1206
1569713485,800,1,33.96831,-118.17606,2958,110,1206
1569713492,800,1,33.97133,-118.17606,2958,112,1206
1569713502,800,359,33.97731,-118.17598,2958,112,1206
1569713508,800,358,33.98025,-118.17606,2958,112,1206
1569713515,800,1,33.98392,-118.17606,2958,113,1206
1569713524,800,2,33.98886,-118.17590,2958,113,1206
1569713533,800,2,33.99339,-118.17567,2958,114,1206
1569713542,800,1,33.99811,-118.17561,2958,113,1206
1569713552,700,1,34.00357,-118.17547,2958,114,1206
1569713558,700,1,34.00697,-118.17535,2958,114,1206
1569713565,700,1,34.01065,-118.17529,2958,113,1206
1569713574,700,1,34.01505,-118.17534,2958,113,1206
1569713581,700,359,34.01856,-118.17542,2958,110,1206
1569713587,700,2,34.02154,-118.17529,2958,109,1206
1569713600,800,8,34.02750,-118.17438,2958,110,1206
1569713608,800,9,34.03220,-118.17341,2958,109,1206
1569713615,700,9,34.03509,-118.17281,2958,102,1206
1569713628,700,328,34.04068,-118.17293,2958,68,1206
1569713634,700,275,34.04137,-118.17461,2958,56,1206
1569713643,700,188,34.03972,-118.17657,2958,57,1206
1569713650,800,132,34.03825,-118.17573,2958,60,1206
1569713659,700,58,34.03844,-118.17306,2958,57,1206
1569713668,700,19,34.04013,-118.17270,2958,51,1206
1569713689,700,144,34.03844,-118.17573,3021,57,1206
1569713699,700,18,34.03931,-118.17259,3021,52,1206
1569713706,700,315,34.04054,-118.17326,3021,50,1206
1569713712,700,263,34.04086,-118.17494,3021,52,1206
1569713720,700,185,34.03931,-118.17635,3021,55,1206
1569713728,800,123,34.03793,-118.17528,3021,59,1206
1569713735,800,52,34.03834,-118.17276,3021,60,1206
1569713742,800,344,34.04007,-118.17232,3021,57,1206
1569713749,700,284,34.04105,-118.17387,3021,58,1206
1569713759,700,199,34.03986,-118.17612,3021,57,1206
1569713770,800,76,34.03825,-118.17382,3021,58,1206
1569713778,700,318,34.04035,-118.17336,3021,53,1206
1569713784,700,254,34.04059,-118.17511,3021,57,1206
1569713790,800,192,34.03937,-118.17610,3021,60,1206
1569713799,800,85,34.03793,-118.17404,3021,59,1206
1569713806,800,21,34.03899,-118.17276,3021,54,1206
1569713813,700,291,34.04063,-118.17398,3021,52,1206
1569713820,800,227,34.04018,-118.17573,3021,57,1206
1569713827,800,158,34.03867,-118.17587,3021,57,1206
1569713834,800,88,34.03825,-118.17352,3021,58,1206
1569713840,700,22,34.03900,-118.17295,3021,52,1206
1569713848,700,299,34.04072,-118.17392,3021,48,1206
1569713857,700,209,34.03995,-118.17595,3021,50,1206
1569713863,700,158,34.03857,-118.17556,3021,54,1206
1569713870,700,50,34.03867,-118.17320,3021,54,1206
1569713877,700,336,34.04012,-118.17306,3021,52,1206
1569713883,700,274,34.04073,-118.17455,3021,49,1206
1569713889,700,216,34.03999,-118.17590,3021,52,1206
1569713896,800,151,34.03862,-118.17578,3021,54,1206
1569713902,700,87,34.03807,-118.17409,3021,56,1206
1569713912,700,347,34.03972,-118.17281,3021,50,1206
1569713921,700,257,34.04053,-118.17490,3021,53,1206
1569713930,800,163,34.03867,-118.17570,3021,58,1206
1569713936,800,100,34.03793,-118.17404,3021,56,1206
1569713943,700,356,34.03967,-118.17242,3021,55,1206
1569713950,700,306,34.04063,-118.17323,3021,55,1206
1569713959,700,202,34.03963,-118.17567,3021,54,1206
1569713968,700,78,34.03844,-118.17394,3021,54,1206
1569713976,700,328,34.04025,-118.17358,3021,53,1206
1569713983,700,256,34.04040,-118.17511,3021,50,1206
1569713989,700,183,34.03914,-118.17587,3021,52,1206
1569713997,700,85,34.03802,-118.17387,3021,53,1206
1569714006,700,3,34.03951,-118.17267,3021,47,1206
1569714012,700,301,34.04058,-118.17358,3021,45,1206
1569714019,700,241,34.04048,-118.17506,3021,42,1206
1569714028,700,160,34.03881,-118.17552,3021,49,1206
1569714035,700,99,34.03816,-118.17405,3021,49,1206
1569714042,700,38,34.03946,-118.17249,3021,49,1206
1569714050,700,2,34.04109,-118.17220,3021,57,1206
1569714057,800,340,34.04279,-118.17259,3021,62,1206
1569714064,800,310,34.04486,-118.17450,3021,64,1206
1569714074,900,276,34.04585,-118.17763,3021,65,1206
1569714080,900,256,34.04562,-118.17982,3021,68,1206
1569714088,900,240,34.04434,-118.18313,3021,74,1206
