snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576097879,850,350,34.22873,-118.62852,16560,41,0000
1576097900,1100,73,34.23138,-118.62280,16560,73,0000
1576097910,1125,78,34.23225,-118.61865,16560,81,0000
1576097921,1175,85,34.23271,-118.61401,16560,83,0000
1576097931,1200,92,34.23275,-118.60938,16560,78,0255
1576097941,1200,94,34.23248,-118.60526,16560,73,0255
1576097951,1200,36,34.23367,-118.60195,16560,60,0255
1576097960,1175,345,34.23610,-118.60150,16560,56,0255
1576097987,1175,48,34.24192,-118.59895,16560,53,0255
1576097997,1175,72,34.24318,-118.59621,16560,53,0255
1576098007,1200,85,34.24355,-118.59329,16560,56,0255
1576098027,1200,119,34.24237,-118.58682,16560,68,0255
1576098037,1175,122,34.24059,-118.58334,16560,75,0255
1576098045,1150,128,34.23861,-118.58013,16560,80,0255
1576098058,1125,130,34.23587,-118.57619,16560,80,0255
1576098067,1125,119,34.23377,-118.57258,16560,75,0255
1576098077,1075,118,34.23193,-118.56877,16560,85,0255
1576098088,900,87,34.23129,-118.56316,16560,111,0255
1576098112,950,96,34.22888,-118.54735,16560,109,0255
1576098123,1075,84,34.22875,-118.54127,16560,105,0255
1576098132,1175,74,34.22977,-118.53584,16560,98,0255
1576098138,1225,74,34.23033,-118.53355,16560,94,0255
1576098148,1325,108,34.23014,-118.52800,16560,93,0255
1576098154,1325,130,34.22898,-118.52583,16560,92,0255
1576098163,1200,142,34.22571,-118.52235,16560,94,0255
1576098169,1150,142,34.22395,-118.52080,16560,90,0255
1576098178,1125,144,34.22095,-118.51810,16560,84,0255
1576098184,1125,146,34.21897,-118.51650,16560,83,0255
1576098193,1100,146,34.21582,-118.51411,16560,77,0255
1576098202,1075,151,34.21316,-118.51215,16560,76,0255
1576098209,1100,156,34.21119,-118.51101,16560,73,0255
1576098218,1075,165,34.20807,-118.50981,16560,71,0255
1576098228,1100,175,34.20468,-118.50918,16560,73,0255
1576098234,1075,176,34.20291,-118.50900,16560,75,0255
1576098243,1125,179,34.19939,-118.50879,16560,74,0255
1576098249,1125,179,34.19769,-118.50877,16560,72,0255
1576098259,1100,176,34.19421,-118.50862,16560,72,0255
1576098269,1075,182,34.19078,-118.50874,16560,76,0255
1576098277,1075,179,34.18806,-118.50877,16560,77,0255
1576098289,1000,174,34.18340,-118.50844,16560,82,0255
1576098300,1075,176,34.18002,-118.50812,16560,72,0255
1576098310,1075,175,34.17654,-118.50784,16560,73,0255
1576098322,1025,174,34.17242,-118.50775,3021,77,0255
1576098328,1050,170,34.17032,-118.50711,3021,76,0255
1576098341,975,135,34.16602,-118.50414,3021,82,0255
1576098347,1000,128,34.16464,-118.50220,3021,80,0255
1576098354,925,120,34.16287,-118.49893,3021,81,0255
1576098361,900,111,34.16190,-118.49631,3021,78,0255
1576098373,900,98,34.16110,-118.49127,3021,74,0255
1576098382,900,96,34.16078,-118.48766,3021,73,0255
1576098390,925,91,34.16061,-118.48441,3021,69,0255
1576098398,925,92,34.16052,-118.48189,3021,69,0255
1576098411,925,99,34.15994,-118.47627,3021,73,0255
