snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566503112,0,62,34.58873,-118.34335,2541,110,0000
1566503118,0,54,34.59045,-118.34015,2541,111,0000
1566503125,0,49,34.59242,-118.33710,2541,114,0000
1566503131,0,46,34.59453,-118.33424,2541,112,0000
1566503137,0,45,34.59669,-118.33162,2541,114,0000
1566503143,0,42,34.59878,-118.32920,2541,114,0000
1566503149,0,37,34.60167,-118.32636,2541,115,1200
1566503156,0,27,34.60496,-118.32359,2541,115,1200
1566503162,0,15,34.60771,-118.32237,2541,110,1200
1566503173,0,4,34.61302,-118.32158,2541,108,1200
1566503179,0,5,34.61624,-118.32115,2541,109,1200
1566503274,0,105,34.61810,-118.27747,2541,114,1200
1566503286,0,100,34.61648,-118.26931,2541,119,1200
1566503294,0,93,34.61610,-118.26537,2541,119,1200
1566503305,0,90,34.61604,-118.25723,2541,118,1200
1566503311,0,86,34.61620,-118.25329,2541,121,1200
1566503317,0,83,34.61648,-118.24928,2541,122,1200
1566503325,0,83,34.61705,-118.24288,2541,130,1200
1566503332,0,83,34.61750,-118.23836,2541,132,1200
1566503338,0,81,34.61810,-118.23374,2541,130,1200
1566503348,0,80,34.61902,-118.22741,2541,128,1200
1566503357,0,79,34.62012,-118.21967,2541,130,1200
1566503365,0,80,34.62081,-118.21478,2541,127,1200
1566503371,0,78,34.62151,-118.21014,2541,131,1200
1566503377,0,78,34.62225,-118.20591,2541,129,1200
1566503388,0,75,34.62396,-118.19770,2541,132,1200
1566503394,0,72,34.62501,-118.19333,2541,132,1200
1566503401,0,70,34.62635,-118.18846,2541,131,1200
1566503414,0,67,34.62891,-118.18049,2541,129,1200
1566503420,0,64,34.63035,-118.17667,2541,131,1200
1566503428,0,57,34.63277,-118.17152,2541,129,1200
1566503443,0,54,34.63783,-118.16261,2228,124,1200
1566503452,0,52,34.64095,-118.15745,2228,122,1200
1566503466,0,49,34.64594,-118.14978,2228,116,1200
1566503472,0,47,34.64813,-118.14681,2228,107,1200
1566503497,0,106,34.65335,-118.13759,2228,71,1200
1566503503,0,181,34.65200,-118.13650,2228,49,1200
1566503509,0,204,34.65079,-118.13696,2228,42,1200
1566503521,0,209,34.64909,-118.13806,2228,28,1200
1566503531,0,212,34.64804,-118.13879,2228,18,1200
1566503538,0,212,34.64776,-118.13908,2228,9,1200
