snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559767841,0,357,34.21634,-118.49713,3021,0,0000
1559768075,950,65,34.21655,-118.49670,3021,26,1200
1559768083,1000,98,34.21669,-118.49512,3021,53,1200
1559768090,1125,183,34.21492,-118.49361,3021,61,1200
1559768097,1200,235,34.21358,-118.49478,3021,67,1200
1559768120,1325,334,34.21953,-118.50044,3021,100,1200
1559768128,1325,289,34.22269,-118.50520,3021,108,1200
1559768135,1325,285,34.22358,-118.50890,3021,110,1200
1559768144,1350,284,34.22469,-118.51433,3021,115,1200
1559768150,1350,286,34.22558,-118.51833,3021,118,1200
1559768157,1375,286,34.22681,-118.52337,3021,119,1200
1559768166,1375,285,34.22781,-118.52789,3021,119,1200
1559768172,1375,285,34.22855,-118.53110,3021,118,1200
1559768178,1400,284,34.22953,-118.53555,3021,115,1200
1559768189,1400,285,34.23126,-118.54271,3021,110,1200
1559768195,1375,287,34.23224,-118.54660,3021,107,1200
1559768208,1375,284,34.23377,-118.55353,3021,106,1200
1559768214,1375,283,34.23447,-118.55696,3021,105,1200
1559768236,1400,274,34.23633,-118.56944,2818,106,1200
1559768244,1400,271,34.23647,-118.57458,2818,108,1200
1559768253,1550,273,34.23670,-118.57985,2818,107,1200
1559768260,1650,273,34.23689,-118.58351,2818,108,1200
1559768271,1850,273,34.23729,-118.59074,2818,106,1200
1559768277,1950,273,34.23750,-118.59444,2818,107,1200
1559768283,2050,274,34.23770,-118.59786,2818,103,1200
1559768289,2125,275,34.23788,-118.60128,2818,102,1200
1559768300,2200,274,34.23834,-118.60806,2818,101,1200
1559768309,2200,274,34.23857,-118.61154,2818,101,1200
1559768315,2200,274,34.23880,-118.61507,2818,102,1200
1559768326,2200,273,34.23917,-118.62191,2818,107,1200
1559768337,2325,273,34.23949,-118.62920,2818,109,1200
1559768343,2400,273,34.23967,-118.63284,2818,107,1200
1559768349,2400,273,34.23985,-118.63615,2818,105,1200
1559768356,2400,273,34.24001,-118.63998,2818,104,1200
1559768368,2400,273,34.24027,-118.64696,2818,103,1200
1559768375,2400,272,34.24045,-118.65044,2818,104,1200
1559768385,2400,270,34.24057,-118.65675,2818,101,1200
1559768393,2425,272,34.24068,-118.66058,2818,98,1200
1559768399,2425,271,34.24075,-118.66373,2818,95,1200
1559768405,2375,273,34.24089,-118.66836,2818,93,1200
1559768413,2400,274,34.24109,-118.67168,2818,90,1200
1559768421,2400,289,34.24150,-118.67577,2818,87,1200
1559768431,2375,351,34.24452,-118.67852,2818,88,1200
1559768441,2325,28,34.24814,-118.67735,2818,98,1200
1559768456,2125,43,34.25404,-118.67090,2818,115,1200
1559768465,2100,57,34.25693,-118.66574,2818,129,1200
1559768500,1975,80,34.26440,-118.64050,2818,130,1200
1559768507,1975,91,34.26462,-118.63631,2818,131,1200
1559768514,1950,114,34.26329,-118.63003,2818,127,1200
1559768520,1925,124,34.26138,-118.62637,2818,129,1200
1559768527,1875,129,34.25912,-118.62286,2818,129,1200
1559768535,1800,129,34.25537,-118.61798,2818,129,1200
1559768542,1700,115,34.25395,-118.61496,2818,127,1200
1559768548,1550,100,34.25304,-118.60991,2818,129,1200
1559768557,1475,112,34.25169,-118.60468,2818,125,1200
1559768567,1425,115,34.24937,-118.59844,2818,121,1200
1559768574,1400,122,34.24690,-118.59335,2818,120,1200
1559768580,1425,123,34.24498,-118.58984,2818,118,1200
1559768587,1425,124,34.24338,-118.58704,2818,119,1200
1559768596,1450,123,34.24036,-118.58167,2818,122,1200
1559768606,1425,112,34.23701,-118.57398,2818,125,1200
1559768613,1400,107,34.23582,-118.57006,2818,125,1200
1559768619,1350,105,34.23494,-118.56617,2818,123,1200
1559768626,1350,104,34.23401,-118.56194,2818,121,1200
1559768634,1325,104,34.23285,-118.55638,2818,119,1200
1559768642,1300,103,34.23203,-118.55246,2818,119,1200
1559768652,1300,103,34.23042,-118.54444,2818,119,1200
1559768663,1325,103,34.22905,-118.53732,2818,114,1200
1559768672,1300,102,34.22832,-118.53362,2818,111,1200
1559768678,1325,103,34.22763,-118.52995,2818,108,1200
1559768684,1300,103,34.22694,-118.52651,2818,106,1200
1559768690,1300,104,34.22618,-118.52296,2818,103,1200
1559768696,1300,103,34.22552,-118.51961,2818,100,1200
1559768702,1275,102,34.22493,-118.51622,2818,99,1200
1559768708,1275,102,34.22429,-118.51294,2818,93,1200
1559768714,1275,102,34.22374,-118.51002,2818,87,1200
1559768725,1275,103,34.22282,-118.50504,2818,73,1200
1559768733,1225,117,34.22191,-118.50184,2818,64,1200
1559768740,1225,125,34.22095,-118.50016,2818,55,1200
1559768746,1200,131,34.22008,-118.49882,2818,42,1200
1559768752,1125,137,34.21939,-118.49803,2818,33,1200
1559768758,1075,143,34.21875,-118.49736,2818,30,1200
1559768765,1000,163,34.21813,-118.49705,2818,24,1200
1559768776,900,180,34.21715,-118.49693,2818,13,1200
1559768785,825,180,34.21683,-118.49696,2818,9,1200
1559768845,0,180,34.21664,-118.49675,2818,11,1200
