snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574452265,900,7,34.25981,-118.40751,2818,46,0000
1574452273,1025,329,34.26254,-118.40887,2818,77,0000
1574452280,1150,340,34.26448,-118.40997,2818,90,0000
1574452304,1475,46,34.27339,-118.40463,2818,86,0000
1574452310,1475,50,34.27502,-118.40241,2818,89,1206
1574452317,1500,54,34.27688,-118.39949,2818,85,1206
1574452325,1525,56,34.27853,-118.39663,2818,83,1206
1574452335,1575,57,34.28083,-118.39239,2818,86,1206
1574452343,1600,55,34.28270,-118.38902,2818,102,1206
1574452349,1625,53,34.28419,-118.38650,2818,108,1206
1574452358,1700,52,34.28732,-118.38161,2818,122,1206
1574452364,1750,52,34.28943,-118.37824,2818,128,1206
1574452370,1800,51,34.29158,-118.37483,2818,128,1206
1574452377,1800,51,34.29382,-118.37139,2818,124,1206
1574452383,1800,51,34.29607,-118.36794,2818,127,1206
1574452394,1850,51,34.30048,-118.36137,2818,129,1206
1574452401,1875,51,34.30280,-118.35784,2818,130,1206
1574452412,2100,48,34.30705,-118.35171,2818,116,1206
1574452421,2450,41,34.31035,-118.34736,2818,104,1206
1574452431,2575,342,34.31447,-118.34692,2818,108,1206
1574452437,2675,333,34.31752,-118.34862,2818,121,1206
1574452443,2750,330,34.32059,-118.35068,2818,128,1206
1574452449,2825,328,34.32362,-118.35280,2818,133,1206
1574452457,2875,327,34.32857,-118.35655,2818,139,1206
1574452466,2950,326,34.33324,-118.36014,2818,144,1206
1574452539,2900,314,34.36919,-118.40051,5344,147,1206
1574452548,2900,307,34.37352,-118.40636,5344,144,1206
1574452560,3000,225,34.37206,-118.41289,5344,125,1206
1574452595,3675,172,34.35159,-118.41145,13711,126,1206
1574452608,3575,173,34.34396,-118.41025,13711,129,1206
1574452622,3225,176,34.33539,-118.40947,2120,131,1206
1574452628,3075,178,34.33134,-118.40927,2120,132,1206
1574452635,2925,179,34.32751,-118.40913,2120,132,1206
1574452645,2700,181,34.32115,-118.40930,2120,133,1206
1574452652,2550,182,34.31682,-118.40956,2120,134,1206
1574452658,2425,183,34.31282,-118.40979,2120,134,1206
1574452670,2150,182,34.30527,-118.41031,2120,133,1206
1574452688,1825,183,34.29480,-118.41087,2818,131,1206
1574452695,1725,183,34.29094,-118.41116,2818,129,1206
1574452707,1600,182,34.28395,-118.41150,2818,124,1206
1574452713,1525,182,34.28064,-118.41171,2818,123,1206
1574452725,1425,181,34.27405,-118.41205,2818,113,1206
1574452737,1275,179,34.26801,-118.41210,2818,98,1206
1574452743,1200,176,34.26540,-118.41205,2818,91,1206
1574452752,1075,134,34.26221,-118.41002,2818,85,1206
1574452758,1000,134,34.26072,-118.40807,2818,74,1206
1574452767,950,159,34.25867,-118.40627,2818,56,1206
1574452788,850,4,34.25835,-118.40865,2818,26,1206
