snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562658191,600,157,34.03601,-118.15717,8444,575,0000
1562658198,600,157,34.03350,-118.15591,8444,80,0000
1562658212,600,156,34.02984,-118.15406,8444,80,0000
1562658219,600,156,34.02689,-118.15261,8444,80,0000
1562658227,600,158,34.02411,-118.15133,8444,80,0000
1562658239,600,158,34.02014,-118.14957,8444,80,1200
1562658247,572,159,34.01707,-118.14819,8444,80,1200
1562658263,545,159,34.01276,-118.14628,8444,80,1200
1562658271,500,161,34.00836,-118.14470,8444,80,1200
1562658278,550,163,34.00680,-118.14417,8444,80,1200
1562658292,599,162,34.00257,-118.14279,8444,80,1200
1562658302,600,171,33.99647,-118.14146,8444,80,1200
1562658312,600,171,33.99353,-118.14103,8444,80,1200
1562658319,600,173,33.99002,-118.14059,8444,84,1200
1562658335,600,174,33.98549,-118.14025,8444,82,1200
1562658342,600,174,33.98091,-118.13985,8444,82,1200
1562658351,528,179,33.97964,-118.13985,8444,81,1200
1562658363,500,178,33.97372,-118.13948,8444,80,1200
1562658370,500,178,33.97207,-118.13941,8444,80,1200
1562658378,500,178,33.96782,-118.13903,8444,80,1200
1562658391,500,178,33.96516,-118.13898,8444,80,1200
1562658398,500,178,33.96055,-118.13876,8444,80,1200
1562658422,500,187,33.95584,-118.13979,8444,73,1200
1562658432,446,187,33.95160,-118.14018,8444,73,1200
1562658440,500,190,33.94861,-118.14087,8444,71,1200
1562658447,400,195,33.94478,-118.14245,8444,74,1200
1562658454,400,202,33.94256,-118.14351,8444,72,1200
1562658462,400,199,33.93977,-118.14459,8444,71,1200
1562658472,400,199,33.93686,-118.14556,8444,70,1200
1562658480,399,196,33.93422,-118.14645,8444,74,1200
1562658492,400,195,33.93032,-118.14764,8444,77,1200
1562658502,400,193,33.92570,-118.14864,8444,78,1200
1562658514,400,192,33.92189,-118.14967,8444,78,1200
1562658522,399,193,33.91839,-118.15070,8444,78,1200
1562658539,400,190,33.91227,-118.15215,8444,78,1200
1562658551,400,187,33.90743,-118.15264,8444,82,1200
1562658558,400,183,33.90453,-118.15269,8444,85,1200
1562658572,400,179,33.89930,-118.15262,8444,88,1200
1562658579,400,178,33.89638,-118.15250,8444,88,1200
1562658587,399,178,33.89290,-118.15242,8444,88,1200
1562658594,400,173,33.88961,-118.15193,8444,88,1200
1562658606,399,176,33.88426,-118.15164,8444,88,1200
1562658618,400,175,33.87973,-118.15116,8444,88,1200
1562658630,399,176,33.87498,-118.15093,8444,88,1200
1562658642,400,178,33.87028,-118.15080,8444,88,1200
1562658650,399,178,33.86705,-118.15070,8444,88,1200
1562658659,400,178,33.86374,-118.15065,8444,88,1200
1562658667,400,178,33.86054,-118.15057,8444,88,1200
1562658678,399,180,33.85601,-118.15054,8444,88,1200
1562658686,400,180,33.85212,-118.15066,8444,88,1200
1562658698,400,179,33.84749,-118.15065,8444,88,1200
1562658719,400,179,33.83901,-118.15048,8444,88,1200
1562658727,400,176,33.83585,-118.15032,8444,88,1200
1562658734,400,176,33.83170,-118.15017,8444,88,1200
1562658748,300,177,33.82676,-118.15000,8444,92,1200
1562658756,300,177,33.82283,-118.14990,8444,95,1200
1562658763,200,171,33.81945,-118.14915,8444,97,1200
1562658770,115,168,33.81582,-118.14822,8444,98,1200
