snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575419748,0,180,33.81645,-118.14118,3021,0,0000
1575419758,100,239,33.81517,-118.14211,3021,47,0000
1575419767,100,275,33.81514,-118.14478,3021,70,0000
1575419780,200,343,33.81894,-118.14864,2958,86,0000
1575419787,300,347,33.82095,-118.14915,2958,82,0000
1575419793,400,350,33.82327,-118.14960,2958,85,0000
1575419799,400,354,33.82562,-118.14994,2958,87,1200
1575419807,400,359,33.82951,-118.15011,2958,90,1200
1575419815,500,358,33.83277,-118.15018,2958,91,1200
1575419823,500,358,33.83593,-118.15029,2958,93,1200
1575419834,500,359,33.84110,-118.15041,2958,95,1200
1575419840,500,356,33.84375,-118.15062,2958,97,1200
1575419847,500,357,33.84668,-118.15079,2958,100,1200
1575419857,600,359,33.85149,-118.15089,2958,103,1200
1575419864,500,358,33.85510,-118.15095,2958,106,1200
1575419871,500,358,33.85823,-118.15098,2958,109,1200
1575419877,500,358,33.86115,-118.15101,2958,110,1200
1575419883,500,358,33.86430,-118.15106,2958,110,1200
1575419895,500,359,33.87058,-118.15123,2958,111,1200
1575419915,500,359,33.88119,-118.15112,2958,110,1200
1575419925,500,359,33.88598,-118.15115,2958,110,1200
1575419931,500,359,33.88948,-118.15118,2958,109,1200
1575419940,600,359,33.89342,-118.15123,2958,109,1200
1575419954,600,358,33.90078,-118.15126,309,111,1200
1575419962,600,357,33.90518,-118.15146,309,112,1200
1575419968,700,356,33.90851,-118.15161,309,114,1200
1575419979,700,356,33.91401,-118.15195,309,115,1200
1575419985,700,357,33.91727,-118.15213,309,115,1200
1575419995,800,356,33.92212,-118.15241,309,113,1200
1575420002,800,356,33.92578,-118.15263,309,112,1200
1575420008,800,357,33.92904,-118.15281,309,112,1200
1575420019,900,359,33.93504,-118.15299,309,114,1200
1575420026,900,358,33.93858,-118.15304,309,113,1200
1575420037,1000,358,33.94450,-118.15320,309,111,1200
1575420043,1000,358,33.94707,-118.15320,309,111,1200
1575420057,1100,358,33.95462,-118.15331,40563,112,1200
1575420063,1100,358,33.95796,-118.15337,40563,113,1200
1575420074,1100,358,33.96355,-118.15353,40563,114,1200
1575420081,1100,357,33.96726,-118.15367,40563,112,1200
1575420087,1200,357,33.96982,-118.15378,40563,112,1200
1575420093,1200,357,33.97359,-118.15395,40563,113,1200
1575420099,1200,358,33.97682,-118.15404,40563,113,1200
1575420105,1200,359,33.97943,-118.15409,40563,113,1200
1575420128,1300,359,33.99197,-118.15404,40563,114,1200
1575420136,1300,359,33.99591,-118.15409,40563,114,1200
1575420146,1400,357,34.00182,-118.15426,40563,113,1200
1575420161,1400,359,34.00962,-118.15447,2120,113,1200
1575420167,1400,359,34.01262,-118.15448,2120,113,1200
1575420188,1500,4,34.02365,-118.15392,2120,112,1200
1575420195,1500,4,34.02676,-118.15364,2120,112,1200
1575420201,1500,3,34.03006,-118.15338,2120,114,1200
1575420207,1500,3,34.03313,-118.15321,2120,115,1200
1575420218,1600,3,34.03951,-118.15269,2120,116,1200
1575420224,1600,3,34.04288,-118.15247,2120,116,1200
1575420230,1600,3,34.04585,-118.15224,2120,116,1200
1575420237,1600,3,34.04929,-118.15201,2120,115,1200
1575420248,1700,3,34.05574,-118.15157,2120,114,1200
1575420260,1700,3,34.06206,-118.15112,2120,114,1200
1575420272,1800,1,34.06792,-118.15084,2120,115,1200
1575420279,1800,1,34.07172,-118.15086,2120,116,1200
1575420285,1800,1,34.07498,-118.15080,2120,117,1200
1575420303,1900,359,34.08490,-118.15079,2120,117,1200
1575420314,1900,359,34.09127,-118.15086,2120,114,1200
1575420321,2000,358,34.09428,-118.15089,2120,114,1200
1575420347,2100,1,34.10864,-118.15086,2120,115,1200
1575420354,2100,1,34.11185,-118.15075,2120,116,1200
1575420366,2100,2,34.11850,-118.15045,2120,116,1200
1575420372,2100,3,34.12153,-118.15024,2120,117,1200
1575420378,2100,5,34.12463,-118.14994,2120,117,1200
1575420391,2200,5,34.13150,-118.14893,2120,116,1200
1575420397,2200,3,34.13480,-118.14857,2120,117,1200
1575420409,2200,1,34.14116,-118.14838,2120,117,1200
1575420415,2200,359,34.14444,-118.14841,2120,116,1200
1575420421,2300,358,34.14771,-118.14848,2120,114,1200
1575420432,2300,358,34.15407,-118.14865,2120,114,1200
1575420439,2300,358,34.15713,-118.14877,2120,115,1200
1575420445,2400,358,34.16043,-118.14888,2120,114,1200
1575420457,2400,357,34.16664,-118.14903,2120,112,1200
1575420468,2500,357,34.17283,-118.14938,2120,111,1200
1575420475,2600,356,34.17604,-118.14960,2120,112,1200
1575420486,2700,353,34.18218,-118.15028,2120,111,1200
1575420492,2700,351,34.18480,-118.15070,2120,112,1200
1575420505,2800,349,34.19150,-118.15212,2120,112,1200
1575420517,2900,348,34.19774,-118.15353,2120,113,1200
1575420529,3000,346,34.20426,-118.15521,2120,113,1200
1575420537,3100,346,34.20850,-118.15645,2120,114,1200
1575420543,3200,346,34.21157,-118.15733,2120,114,1200
1575420558,3300,345,34.21893,-118.15958,2120,113,1200
1575420565,3300,346,34.22246,-118.16065,2120,114,1200
1575420574,3400,346,34.22726,-118.16200,2120,114,1200
1575420582,3500,347,34.23170,-118.16323,2120,113,1200
1575420593,3600,347,34.23701,-118.16457,2120,113,1200
1575420600,3700,352,34.24052,-118.16522,2120,110,1200
1575420606,3800,353,34.24388,-118.16569,2120,107,1200
1575420612,3800,353,34.24635,-118.16608,2120,107,1200
1575420624,3900,355,34.25286,-118.16688,2120,107,1200
1575420631,4000,357,34.25584,-118.16705,2120,106,1200
1575420646,4100,359,34.26302,-118.16737,2120,107,1200
1575420672,4400,2,34.27641,-118.16700,2120,106,1200
1575420678,4500,2,34.27953,-118.16677,2120,106,1200
1575420690,4600,5,34.28517,-118.16620,2120,103,1200
1575420696,4700,7,34.28791,-118.16574,2120,101,1200
1575420702,4800,9,34.29070,-118.16522,2120,102,1200
1575420714,4800,7,34.29601,-118.16431,2120,102,1200
1575420720,4900,7,34.29890,-118.16384,2120,102,1200
1575420759,5200,9,34.31915,-118.16025,2958,107,1200
1575420769,5300,7,34.32427,-118.15933,2958,108,1200
1575420783,5400,9,34.33078,-118.15807,2958,108,1200
1575420796,5500,11,34.33735,-118.15659,2958,108,1200
1575420811,5600,11,34.34477,-118.15476,2958,109,1200
1575420838,5800,13,34.35782,-118.15157,2958,110,1200
1575420851,5900,14,34.36464,-118.14950,566,111,1200
1575420864,6000,14,34.37132,-118.14748,566,115,1200
1575420879,6100,13,34.37873,-118.14531,566,116,1200
1575420891,6100,15,34.38493,-118.14337,566,119,1200
1575420902,6000,14,34.39101,-118.14143,566,121,1200
1575420913,5900,14,34.39751,-118.13940,566,124,1200
1575420924,5800,14,34.40346,-118.13744,566,124,1200
1575421046,4600,10,34.47533,-118.11452,41534,128,1200
1575421056,4400,6,34.48141,-118.11356,41534,130,1200
1575421062,4400,6,34.48508,-118.11301,41534,129,1200
1575421069,4400,6,34.48851,-118.11253,41534,121,1200
1575421076,4400,5,34.49268,-118.11205,41534,120,1200
1575421084,4300,4,34.49675,-118.11161,41534,121,1200
1575421091,4300,6,34.50114,-118.11105,41534,115,1200
1575421100,4300,7,34.50545,-118.11035,41534,113,1200
1575421109,4100,8,34.51048,-118.10955,41534,114,1200
1575421253,3300,354,34.58803,-118.11647,2556,110,1200
1575421276,3200,79,34.59508,-118.10891,2556,101,1200
1575421287,3200,89,34.59531,-118.10264,2556,90,1200
1575421299,3100,90,34.59530,-118.09696,2556,82,1200
1575421305,3100,90,34.59526,-118.09423,2556,77,1200
1575421311,3100,86,34.59535,-118.09165,2556,74,1200
1575421323,3200,83,34.59571,-118.08695,2556,66,1200
