snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561577673,599,275,33.94004,-118.22495,8444,92,0000
1561577697,600,284,33.94619,-118.22606,8444,63,0000
1561577704,500,329,33.94890,-118.22720,8444,65,0000
1561577712,500,336,33.95235,-118.22910,8444,75,0000
1561577721,500,334,33.95562,-118.23123,8444,85,0000
1561577728,500,331,33.95914,-118.23361,8444,103,0000
1561577744,500,329,33.96500,-118.23801,8444,107,0245
1561577756,500,322,33.97294,-118.24548,8444,127,0245
1561577769,500,320,33.97920,-118.25185,8444,140,0245
1561577782,500,320,33.98504,-118.25791,8444,140,0245
1561577789,500,320,33.98835,-118.26128,8444,136,0245
1561577800,500,319,33.99191,-118.26505,8444,133,0245
1561577809,600,320,33.99558,-118.26871,8444,127,0245
1561577817,600,320,34.00037,-118.27382,8444,124,0245
1561577830,600,317,34.00322,-118.27710,8444,122,0245
1561577838,600,317,34.00803,-118.28231,8444,122,0245
1561577849,600,323,34.01249,-118.28657,8444,110,1200
1561577860,700,320,34.01549,-118.28965,8444,106,1200
1561577870,700,323,34.01769,-118.29160,8444,99,1200
1561577876,700,317,34.02054,-118.29494,8444,95,1200
1561577888,700,305,34.02123,-118.29755,8444,81,1200
1561577913,700,94,34.02144,-118.29636,8444,44,1200
1561577938,700,246,34.02192,-118.29705,8444,26,1200
1561577948,599,246,34.02111,-118.29575,8444,26,1200
1561577957,600,246,34.02101,-118.29427,8444,26,1200
1561577981,600,184,34.02005,-118.29423,8444,21,1200
1561577997,600,184,34.01929,-118.29302,8444,21,1200
1561578009,600,143,34.01890,-118.29246,8444,20,1200
1561578029,600,193,34.01795,-118.29227,8444,16,1200
1561578036,600,132,34.01752,-118.29039,8444,17,1200
1561578052,600,104,34.01747,-118.28945,8444,30,1200
1561578061,599,104,34.01754,-118.28450,8444,30,1200
1561578069,600,92,34.01754,-118.28233,8444,54,1200
1561578076,600,91,34.01748,-118.27930,8444,56,1200
1561578098,600,90,34.01745,-118.27348,8444,65,1200
1561578120,599,90,34.01811,-118.26438,8444,65,1200
1561578172,600,90,34.01840,-118.25582,8444,65,1200
1561578189,699,90,34.02351,-118.22822,8444,65,1200
1561578198,700,90,34.02657,-118.22274,8444,65,1200
1561578209,700,62,34.02997,-118.21756,8444,79,1200
1561578225,800,62,34.03141,-118.21386,8444,79,1200
1561578276,600,62,34.03353,-118.20635,8444,79,1200
1561578285,1000,62,34.04074,-118.17609,8444,79,1200
1561578292,1000,71,34.04189,-118.16981,8444,115,1200
1561578301,1000,75,34.04242,-118.16707,8444,121,1200
1561578308,1100,74,34.04352,-118.16238,8444,120,1200
1561578316,1200,75,34.04528,-118.15403,8444,120,1200
1561578326,1200,75,34.04590,-118.15100,8444,124,1200
1561578333,1200,75,34.04744,-118.14350,8444,122,1200
1561578348,1100,75,34.04841,-118.13776,8444,125,1200
1561578360,1000,80,34.05043,-118.12400,8444,131,1200
1561578380,900,81,34.05112,-118.11755,8444,134,1200
1561578389,900,81,34.05258,-118.10284,8444,134,1200
1561578397,900,86,34.05259,-118.10023,8444,136,1200
1561578412,900,85,34.05332,-118.08533,8444,133,1200
1561578424,800,88,34.05339,-118.07936,8444,131,1200
