snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570578149,0,180,33.81685,-118.14091,3021,0,0000
1570578311,100,211,33.81638,-118.14114,3021,21,1206
1570578319,200,220,33.81532,-118.14181,3021,46,1206
1570578325,300,269,33.81496,-118.14356,3021,58,1206
1570578346,600,334,33.82006,-118.14989,3021,89,1206
1570578354,600,348,33.82379,-118.15101,3021,97,1206
1570578461,700,358,33.87941,-118.15132,41462,117,1206
1570578470,700,357,33.88467,-118.15144,41462,113,1206
1570578478,700,358,33.88840,-118.15149,41462,112,1206
1570578484,700,359,33.89136,-118.15151,41462,111,1206
1570578508,700,48,33.90316,-118.14651,41462,114,1206
1570578515,700,51,33.90518,-118.14349,41462,114,1206
1570578523,700,56,33.90800,-118.13890,41462,115,1206
1570578529,700,57,33.90949,-118.13610,41462,117,1206
1570578535,700,57,33.91163,-118.13210,41462,118,1206
1570578542,700,56,33.91335,-118.12889,41462,119,1206
1570578548,700,60,33.91507,-118.12546,41462,120,1206
1570578554,700,66,33.91642,-118.12191,41462,120,1206
1570578562,700,66,33.91846,-118.11637,41462,120,1206
1570578568,700,70,33.91959,-118.11276,41462,122,1206
1570578575,700,72,33.92079,-118.10857,41462,121,1206
1570578587,800,73,33.92267,-118.10101,41462,117,1206
1570578593,800,72,33.92369,-118.09719,41462,118,1206
1570578599,800,72,33.92468,-118.09345,41462,119,1206
1570578605,800,71,33.92569,-118.08969,41462,121,1206
1570578616,800,72,33.92766,-118.08234,41462,117,1206
1570578623,800,73,33.92867,-118.07831,41462,118,1206
1570578629,800,72,33.92965,-118.07458,41462,119,1206
1570578635,800,72,33.93067,-118.07069,41462,117,1206
1570578641,800,71,33.93169,-118.06686,41462,118,1206
1570578653,800,70,33.93388,-118.05936,41462,117,1206
1570578659,800,71,33.93485,-118.05589,41462,117,1206
1570578666,800,73,33.93594,-118.05196,41462,117,1206
1570578676,900,78,33.93742,-118.04472,41462,116,1206
1570578683,900,77,33.93814,-118.04086,41462,115,1206
1570578690,900,78,33.93883,-118.03689,41462,113,1206
1570578701,1000,78,33.94002,-118.02949,41462,113,1206
1570578713,1000,80,33.94116,-118.02209,41462,113,1206
1570578719,1000,81,33.94165,-118.01846,41462,111,1206
1570578730,1000,78,33.94267,-118.01110,41462,113,1206
1570578738,1100,77,33.94336,-118.00723,41462,114,1206
1570578744,1100,79,33.94398,-118.00340,41462,117,1206
1570578755,1100,80,33.94510,-117.99574,41462,114,1206
1570578761,1100,80,33.94556,-117.99199,41462,114,1206
1570578773,1100,74,33.94678,-117.98447,41462,114,1206
1570578780,1100,73,33.94766,-117.98077,41462,112,1206
1570578792,1100,72,33.94958,-117.97349,41462,116,1206
1570578803,1200,72,33.95146,-117.96603,41462,118,1206
1570578810,1200,71,33.95247,-117.96228,41462,115,1206
1570578821,1400,70,33.95448,-117.95521,41462,108,1206
1570578827,1400,69,33.95548,-117.95185,41462,110,1206
1570578833,1400,66,33.95674,-117.94819,41462,115,1206
1570578839,1400,62,33.95819,-117.94468,41462,117,1206
1570578845,1400,69,33.95948,-117.94115,41462,117,1206
1570578851,1500,72,33.96046,-117.93755,41462,117,1206
1570578858,1500,72,33.96153,-117.93366,41462,117,1206
1570578869,1400,68,33.96368,-117.92599,41462,123,1206
1570578875,1400,72,33.96489,-117.92204,41462,125,1206
1570578881,1300,75,33.96570,-117.91822,41462,123,1206
1570578887,1300,59,33.96707,-117.91449,41462,124,1206
1570578898,1100,53,33.97092,-117.90830,41462,125,1206
1570578942,1000,350,33.97449,-117.90102,3021,60,1206
1570578968,1100,75,33.98016,-117.89440,3021,92,1206
1570578979,1100,106,33.98021,-117.88801,3021,93,1206
1570578987,1200,106,33.97957,-117.88414,3021,93,1206
1570578994,1300,106,33.97974,-117.87987,3021,93,1206
1570579009,1400,81,33.98044,-117.87315,3021,98,1206
1570579017,1500,77,33.98118,-117.86854,3021,100,1206
1570579172,1400,258,34.00099,-117.83459,1451,107,1206
1570579183,1400,255,33.99966,-117.84126,1451,111,1206
