snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571325686,0,162,33.81644,-118.14116,3021,0,0000
1571325709,100,199,33.81587,-118.14148,3021,32,0000
1571325718,300,265,33.81503,-118.14342,3021,52,1206
1571325724,300,282,33.81522,-118.14537,3021,63,1206
1571325730,400,311,33.81615,-118.14719,3021,71,1206
1571325738,500,336,33.81867,-118.14916,3021,81,1206
1571325753,600,353,33.82462,-118.15057,3021,99,1206
1571325783,700,10,33.83972,-118.15112,2120,111,1206
1571325793,700,359,33.84457,-118.15112,2120,112,1206
1571325800,800,359,33.84915,-118.15112,2120,113,1206
1571325806,800,359,33.85213,-118.15115,2120,113,1206
1571325813,800,358,33.85542,-118.15123,2120,117,1206
1571325822,700,358,33.86055,-118.15140,2120,119,1206
1571325829,800,359,33.86382,-118.15144,2120,119,1206
1571325836,800,359,33.86861,-118.15146,2120,118,1206
1571325858,700,17,33.88019,-118.14989,2120,117,1206
1571325867,800,21,33.88467,-118.14795,2120,116,1206
1571325874,800,23,33.88770,-118.14642,2120,115,1206
1571325884,700,29,33.89338,-118.14297,2120,116,1206
1571325891,700,30,33.89635,-118.14092,2120,116,1206
1571325900,700,32,33.90046,-118.13782,2120,116,1206
1571325906,700,30,33.90335,-118.13577,2120,115,1206
1571325917,700,30,33.90820,-118.13234,2120,113,1206
1571325924,700,29,33.91154,-118.13004,2120,112,1206
1571325930,700,28,33.91428,-118.12820,2120,113,1206
1571325937,700,28,33.91698,-118.12649,2120,113,1206
1571325949,700,28,33.92271,-118.12283,2120,115,1206
1571325958,700,27,33.92780,-118.11962,2120,116,1206
1571325966,700,28,33.93137,-118.11738,2120,116,1206
1571325972,700,29,33.93402,-118.11562,2120,115,1206
1571325984,800,29,33.93937,-118.11195,2120,114,1206
1571325990,700,29,33.94245,-118.10983,2120,115,1206
1571325996,700,30,33.94510,-118.10795,2120,113,1206
1571326007,800,31,33.95036,-118.10415,2120,112,1206
1571326014,800,31,33.95325,-118.10202,2120,114,1206
1571326020,800,31,33.95595,-118.10006,2120,112,1206
1571326027,800,30,33.95860,-118.09809,2120,113,1206
1571326033,900,30,33.96135,-118.09616,2120,111,1206
1571326039,900,30,33.96414,-118.09416,2120,112,1206
1571326051,900,29,33.96968,-118.09036,2120,115,1206
1571326057,900,31,33.97224,-118.08844,2120,114,1206
1571326063,900,30,33.97513,-118.08643,2120,114,1206
1571326073,900,29,33.97997,-118.08305,2120,114,1206
1571326079,900,31,33.98281,-118.08106,2120,114,1206
1571326086,900,31,33.98593,-118.07877,2120,114,1206
1571326092,900,32,33.98881,-118.07654,2120,115,1206
1571326098,900,33,33.99133,-118.07461,2120,114,1206
1571326104,900,35,33.99390,-118.07248,2120,114,1206
1571326111,900,35,33.99673,-118.07007,2120,114,1206
1571326122,900,37,34.00136,-118.06587,2120,114,1206
1571326128,900,38,34.00429,-118.06306,2120,114,1206
1571326135,900,40,34.00680,-118.06054,2120,114,1206
1571326147,900,44,34.01152,-118.05533,2120,112,1206
1571326156,900,49,34.01459,-118.05129,2120,111,1206
1571326162,900,51,34.01660,-118.04839,2120,111,1206
1571326174,1000,51,34.02052,-118.04249,2120,113,1206
1571326183,900,51,34.02379,-118.03767,2120,114,1206
1571326214,900,69,34.03173,-118.02017,12916,113,1206
1571326225,900,72,34.03349,-118.01390,12916,112,1206
1571326236,1000,72,34.03513,-118.00798,12916,110,1206
1571326249,1000,75,34.03709,-117.99986,12916,111,1206
1571326256,1000,76,34.03789,-117.99546,12916,110,1206
1571326269,1000,79,34.03918,-117.98750,14492,109,1206
1571326405,1100,158,34.01944,-117.91335,1451,108,1206
1571326425,1400,202,34.01088,-117.91536,1451,83,1206
1571326432,1500,201,34.00879,-117.91643,1451,78,1206
1571326438,1600,200,34.00678,-117.91734,1451,74,1206
1571326446,1700,192,34.00401,-117.91833,1451,70,1206
1571326453,1800,145,34.00203,-117.91763,1451,73,1206
1571326459,1800,97,34.00115,-117.91534,1451,75,1206
1571326466,1900,67,34.00194,-117.91197,1451,82,1206
1571326474,1900,64,34.00310,-117.90882,1451,91,1206
1571326482,1900,65,34.00478,-117.90453,1451,97,1206
1571326488,1900,64,34.00598,-117.90152,1451,103,1206
1571326497,1900,62,34.00781,-117.89720,1451,106,1206
1571326503,1900,62,34.00930,-117.89383,1451,109,1206
1571326510,1800,62,34.01088,-117.89017,1451,113,1206
1571326516,1800,64,34.01225,-117.88683,1451,114,1206
1571326527,1800,64,34.01493,-117.87998,1451,112,1206
1571326539,1700,62,34.01767,-117.87334,1451,110,1206
1571326546,1700,59,34.01907,-117.87030,1451,109,1206
1571326554,1800,54,34.02168,-117.86574,1451,109,1206
1571326563,1800,53,34.02447,-117.86098,1451,108,1206
1571326572,1800,53,34.02699,-117.85696,1451,107,1206
1571326578,1800,51,34.02869,-117.85426,1451,106,1206
1571326584,1800,49,34.03076,-117.85126,1451,107,1206
1571326590,1800,48,34.03262,-117.84868,1451,106,1206
1571326596,1900,48,34.03480,-117.84576,1451,106,1206
1571326603,1900,46,34.03685,-117.84313,1451,107,1206
1571326612,1900,44,34.04016,-117.83919,1451,110,1206
1571326622,1900,44,34.04393,-117.83466,1451,110,1206
1571326630,1900,42,34.04672,-117.83146,1451,110,1206
