snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562259826,700,143,33.97492,-118.10342,8444,675,0000
1562259867,700,323,33.94742,-118.07811,8444,675,1200
1562259888,700,140,33.93279,-118.06345,8444,675,1200
1562259903,699,122,33.92403,-118.05244,8444,674,1200
1562259914,700,128,33.91801,-118.04503,8444,675,1200
1562259922,700,130,33.91366,-118.03964,8444,675,1200
1562259936,700,132,33.90922,-118.03379,8444,120,1200
1562259942,600,131,33.90656,-118.03014,8444,116,1200
1562259950,700,131,33.90338,-118.02594,8444,113,1200
1562259956,700,131,33.90254,-118.02454,8444,113,1200
1562259962,800,125,33.90123,-118.02220,8444,107,1200
1562259986,785,121,33.90003,-118.01976,8444,92,1200
1562259994,699,121,33.89603,-118.01585,8444,92,1200
1562260023,600,319,33.89950,-118.02136,8444,56,1200
1562260034,600,307,33.90173,-118.02564,8444,69,1200
1562260043,600,295,33.90223,-118.02724,8444,57,1200
1562260051,500,314,33.90278,-118.02780,8444,42,1200
1562260060,500,314,33.90324,-118.02795,8444,42,1200
1562260066,500,314,33.90441,-118.02900,8444,42,1200
1562260076,500,314,33.90482,-118.02962,8444,41,1200
1562260082,500,284,33.90480,-118.03050,8444,28,1200
1562260106,500,260,33.90106,-118.02419,8444,20,1200
1562260134,600,92,33.90539,-118.03155,8444,11,1200
1562260144,600,92,33.90573,-118.03117,8444,11,1200
1562260166,600,260,33.90659,-118.03266,8444,18,1200
1562260175,600,183,33.90590,-118.03234,8444,18,1200
1562260189,600,125,33.90570,-118.03149,8444,18,1200
1562260200,600,20,33.90653,-118.03103,8444,12,1200
1562260214,600,20,33.90688,-118.03127,8444,12,1200
1562260255,600,116,33.90596,-118.03101,8444,15,1200
1562260279,499,128,33.90549,-118.03082,8444,11,1200
1562260290,500,77,33.90575,-118.03024,8444,10,1200
1562260302,500,77,33.90632,-118.03039,8444,10,1200
1562260323,600,77,33.90559,-118.03109,8444,10,1200
1562260338,600,92,33.90567,-118.03046,8444,14,1200
1562260359,600,245,33.90652,-118.03124,8444,12,1200
1562260367,600,245,33.90619,-118.03146,8444,12,1200
1562260375,600,166,33.90588,-118.03116,8444,11,1200
1562260396,600,88,33.90608,-118.03072,8444,10,1200
1562260418,600,172,33.90552,-118.03166,8444,12,1200
1562260428,600,115,33.90570,-118.03092,8444,15,1200
1562260434,600,64,33.90599,-118.03069,8444,17,1200
1562260442,600,280,33.90673,-118.03101,8444,14,1200
1562260450,599,307,33.90690,-118.03170,8444,16,1200
1562260462,500,265,33.90675,-118.03196,8444,13,1200
1562260488,600,265,33.90621,-118.03140,8444,13,1200
1562260511,600,239,33.90673,-118.03252,8444,10,1200
1562260542,600,136,33.90571,-118.03140,8444,14,1200
1562260562,500,136,33.90591,-118.03218,8444,14,1200
1562260583,500,136,33.90574,-118.03183,8444,14,1200
1562260622,500,136,33.90614,-118.03230,8444,14,1200
1562260631,500,136,33.90646,-118.03162,8444,14,1200
1562260639,500,39,33.90729,-118.03176,8444,12,1200
1562260652,499,239,33.90718,-118.03240,8444,11,1200
1562260659,500,239,33.90638,-118.03227,8444,11,1200
1562260667,499,170,33.90606,-118.03194,8444,14,1200
1562260683,500,109,33.90607,-118.03137,8444,12,1200
1562260703,500,215,33.90607,-118.03241,8444,17,1200
1562260711,600,215,33.90577,-118.03230,8444,17,1200
1562260734,600,215,33.90563,-118.03178,8444,17,1200
1562260750,500,241,33.90539,-118.03277,8444,14,1200
1562260758,500,180,33.90492,-118.03220,8444,16,1200
1562260776,559,128,33.90487,-118.03175,8444,17,1200
1562260786,600,128,33.90546,-118.03144,8444,17,1200
1562260816,499,153,33.90546,-118.03187,8444,12,1200
1562260830,500,153,33.90574,-118.03110,8444,12,1200
1562260854,500,153,33.90598,-118.03153,8444,12,1200
1562260870,500,122,33.90521,-118.03055,8444,17,1200
1562260880,500,65,33.90556,-118.03011,8444,18,1200
1562260888,500,19,33.90613,-118.03005,8444,14,1200
1562260902,500,247,33.90659,-118.03047,8444,16,1200
1562260915,500,247,33.90602,-118.03080,8444,16,1200
1562260926,500,247,33.90595,-118.03040,8444,16,1200
1562260951,500,247,33.90942,-118.02738,8444,16,1200
1562260983,600,81,33.91612,-118.02365,8444,33,1200
