snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559092753,425,184,34.05254,-118.22983,3021,0,0000
1559092932,425,213,34.05441,-118.22954,3021,31,4201
1559092940,500,241,34.05366,-118.23058,3021,43,4201
1559092947,625,268,34.05333,-118.23303,3021,57,4201
1559092967,775,297,34.05487,-118.23895,3021,76,4201
1559092974,800,306,34.05643,-118.24159,3021,80,4201
1559092988,875,305,34.05999,-118.24722,3021,86,4201
1559093004,900,297,34.06297,-118.25359,3021,85,4201
1559093012,850,296,34.06462,-118.25745,3021,86,4201
1559093022,875,292,34.06609,-118.26132,3021,82,4201
1559093028,875,289,34.06686,-118.26379,3021,85,4201
1559093037,875,285,34.06792,-118.26782,3021,82,4201
1559093047,875,284,34.06879,-118.27194,3021,80,4201
1559093055,875,280,34.06952,-118.27573,3021,81,4201
1559093067,875,280,34.07037,-118.28127,3021,83,4201
1559093078,875,276,34.07107,-118.28711,3021,86,4201
1559093086,850,274,34.07126,-118.28985,3021,87,4201
1559093098,825,272,34.07162,-118.29568,3021,85,4201
1559093110,825,271,34.07177,-118.30130,3021,85,4201
1559093120,800,272,34.07190,-118.30689,3021,82,4201
1559093134,750,276,34.07231,-118.31222,3021,78,4201
1559093142,750,278,34.07275,-118.31628,3021,76,4201
1559093155,725,280,34.07346,-118.32113,3021,72,4201
1559093167,750,277,34.07400,-118.32590,3021,74,4201
1559093179,750,279,34.07474,-118.33099,3021,75,4201
1559093189,750,283,34.07559,-118.33580,3021,74,4201
1559093196,775,280,34.07597,-118.33817,3021,74,4201
1559093202,750,277,34.07629,-118.34069,3021,73,4201
1559093208,750,276,34.07652,-118.34324,3021,75,4201
1559093221,775,278,34.07708,-118.34804,3021,74,4201
1559093231,775,278,34.07768,-118.35303,3021,71,4201
1559093237,775,278,34.07799,-118.35532,3021,71,4201
1559093245,750,277,34.07824,-118.35783,3021,70,4201
1559093255,725,281,34.07890,-118.36238,3021,70,4201
1559093262,725,283,34.07936,-118.36464,3021,71,4201
1559093274,750,279,34.08020,-118.36928,3021,72,4201
1559093285,775,272,34.08069,-118.37415,3021,72,4201
1559093292,775,269,34.08071,-118.37666,3021,75,4201
1559093299,775,266,34.08061,-118.37912,3021,76,4201
1559093305,775,265,34.08047,-118.38174,3021,77,4201
1559093311,750,263,34.08020,-118.38512,3021,75,4201
1559093319,775,265,34.07996,-118.38805,3021,74,4201
1559093331,800,262,34.07959,-118.39249,3021,74,4201
1559093337,825,260,34.07927,-118.39520,3021,75,4201
1559093343,825,260,34.07889,-118.39806,3021,75,4201
1559093355,850,256,34.07801,-118.40309,3021,80,4201
1559093366,875,257,34.07698,-118.40829,3021,79,4201
1559093374,875,257,34.07657,-118.41070,3021,76,4201
1559093380,875,256,34.07605,-118.41339,3021,77,4201
1559093386,875,256,34.07554,-118.41597,3021,74,4201
1559093397,875,259,34.07475,-118.42078,3021,74,4201
1559093403,875,259,34.07433,-118.42335,3021,73,4201
1559093414,900,260,34.07368,-118.42804,3021,71,4201
1559093420,900,260,34.07332,-118.43043,3021,71,4201
1559093427,900,262,34.07303,-118.43278,3021,71,4201
1559093449,950,293,34.07455,-118.44141,3021,80,4201
1559093457,975,293,34.07574,-118.44467,3021,82,4201
1559093463,1000,301,34.07712,-118.44769,3021,84,4201
1559093470,1050,307,34.07838,-118.44984,3021,83,4201
1559093476,1075,309,34.07991,-118.45207,3021,83,4201
1559093482,1125,319,34.08155,-118.45402,3021,79,4201
1559093490,1200,323,34.08403,-118.45622,3021,75,4201
1559093499,1225,278,34.08572,-118.45918,3021,64,4201
1559093507,1250,198,34.08453,-118.46126,3021,55,4201
1559093513,1225,142,34.08321,-118.46081,3021,54,4201
1559093519,1225,66,34.08307,-118.45885,3021,54,4201
1559093525,1200,38,34.08357,-118.45824,3021,52,4201
1559093531,1175,319,34.08532,-118.45854,3021,46,4201
1559093537,1175,282,34.08563,-118.45935,3021,47,4201
1559093545,1175,217,34.08467,-118.46149,3021,54,4201
1559093554,1175,196,34.08243,-118.46249,3021,63,4201
1559093562,1200,198,34.07982,-118.46350,3021,67,4201
1559093568,1175,204,34.07799,-118.46440,3021,73,4201
1559093574,1175,204,34.07600,-118.46551,3021,76,4201
1559093580,1150,208,34.07414,-118.46664,3021,81,4201
1559093586,1125,213,34.07228,-118.46803,3021,80,4201
1559093592,1125,218,34.07046,-118.46970,3021,80,4201
1559093598,1075,228,34.06888,-118.47157,3021,79,4201
1559093607,1050,230,34.06679,-118.47462,3021,76,4201
1559093614,1025,232,34.06554,-118.47662,3021,76,4201
1559093621,1000,236,34.06370,-118.47976,3021,75,4201
1559093630,975,238,34.06206,-118.48284,3021,70,4201
1559093636,950,240,34.06102,-118.48497,3021,69,4201
1559093644,950,240,34.06014,-118.48688,3021,67,4201
1559093650,925,239,34.05927,-118.48867,3021,66,4201
1559093656,925,240,34.05827,-118.49075,3021,68,4201
1559093668,900,236,34.05615,-118.49472,3021,73,4201
1559093674,875,238,34.05496,-118.49705,3021,73,4201
1559093686,850,242,34.05306,-118.50128,3021,72,4201
1559093697,825,246,34.05133,-118.50552,3021,68,4201
1559093703,825,247,34.05061,-118.50745,3021,69,4201
1559093709,825,250,34.04984,-118.50981,3021,70,4201
1559093716,800,249,34.04919,-118.51210,3021,71,4201
1559093722,800,252,34.04869,-118.51389,3021,70,4201
1559093728,775,252,34.04803,-118.51650,3021,68,4201
1559093734,775,253,34.04745,-118.51877,3021,66,4201
1559093741,750,253,34.04695,-118.52090,3021,68,4201
1559093752,750,258,34.04617,-118.52509,3021,66,4201
1559093759,750,262,34.04579,-118.52749,3021,65,4201
1559093769,725,262,34.04528,-118.53172,3021,66,4201
1559093775,725,260,34.04503,-118.53402,3021,68,4201
1559093782,725,261,34.04475,-118.53643,3021,70,4201
1559093794,725,265,34.04439,-118.54114,3021,69,4201
1559093800,700,262,34.04416,-118.54346,3021,70,4201
1559093806,700,263,34.04393,-118.54573,3021,70,4201
1559093817,675,264,34.04347,-118.55033,3021,71,4201
1559093823,675,264,34.04328,-118.55290,3021,71,4201
1559093830,650,265,34.04311,-118.55514,3021,69,4201
1559093838,650,240,34.04237,-118.55817,3021,63,4201
1559093844,600,184,34.04077,-118.55901,3021,69,4201
1559093851,550,137,34.03880,-118.55795,3021,75,4201
1559093858,525,104,34.03793,-118.55570,3021,77,4201
1559093866,475,79,34.03825,-118.55118,3021,81,4201
1559093893,300,118,34.03638,-118.54102,3021,67,4201
1559093900,275,120,34.03514,-118.53856,3021,65,4201
1559093919,250,120,34.03272,-118.53256,3021,61,4201
1559093925,250,117,34.03183,-118.53069,3021,62,4201
1559093934,250,118,34.03061,-118.52791,3021,64,4201
1559093946,250,126,34.02873,-118.52432,3021,59,4201
1559093954,225,126,34.02773,-118.52274,3021,58,4201
1559093965,225,130,34.02576,-118.51972,3021,56,4201
1559093971,225,130,34.02480,-118.51832,3021,55,4201
1559093977,225,127,34.02411,-118.51726,3021,52,4201
1559093985,225,132,34.02292,-118.51563,3021,53,4201
1559093991,225,134,34.02187,-118.51427,3021,54,4201
1559093997,225,132,34.02079,-118.51296,3021,57,4201
1559094006,225,134,34.01862,-118.51008,3021,58,4201
1559094013,200,135,34.01744,-118.50867,3021,57,4201
1559094019,200,134,34.01669,-118.50773,3021,57,4201
1559094034,225,140,34.01344,-118.50414,3021,56,4201
1559094040,225,140,34.01221,-118.50291,3021,56,4201
1559094053,250,144,34.00967,-118.50060,3021,56,4201
1559094064,250,127,34.00735,-118.49809,3021,60,4201
1559094075,225,129,34.00589,-118.49557,3021,62,4201
1559094083,225,140,34.00376,-118.49316,3021,62,4201
1559094093,225,140,34.00199,-118.49138,3021,61,4201
1559094099,250,140,34.00064,-118.49007,3021,61,4201
1559094109,250,142,33.99789,-118.48755,3021,61,4201
1559094118,275,140,33.99589,-118.48566,3021,63,4201
1559094124,250,141,33.99435,-118.48418,3021,65,4201
1559094130,275,143,33.99295,-118.48286,3021,65,4201
1559094137,250,143,33.99152,-118.48161,3021,63,4201
1559094143,250,145,33.99010,-118.48038,3021,60,4201
1559094149,250,147,33.98877,-118.47937,3021,55,4201
1559094160,275,140,33.98635,-118.47731,3021,56,4201
1559094167,300,135,33.98513,-118.47594,3021,55,4201
1559094175,275,136,33.98341,-118.47382,3021,63,4201
1559094181,275,139,33.98211,-118.47244,3021,64,4201
1559094187,275,141,33.98071,-118.47107,3021,62,4201
1559094193,275,142,33.97934,-118.46978,3021,62,4201
1559094199,275,143,33.97797,-118.46855,3021,60,4201
