snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569374445,475,218,34.05455,-118.22954,3021,27,1200
1569374451,525,221,34.05375,-118.23023,3021,38,1200
1569374457,600,254,34.05324,-118.23143,3021,44,1200
1569374479,775,295,34.05450,-118.23789,3021,64,1200
1569374485,825,295,34.05533,-118.23991,3021,64,1200
1569374496,1025,292,34.05673,-118.24362,3021,56,1200
1569374503,1125,286,34.05725,-118.24535,3021,50,1200
1569374511,1225,275,34.05762,-118.24785,3021,53,1200
1569374519,1275,266,34.05762,-118.24955,3021,53,1200
1569374526,1350,252,34.05715,-118.25214,3021,53,1200
1569374533,1375,246,34.05660,-118.25380,3021,54,1200
1569374539,1375,239,34.05588,-118.25543,3021,53,1200
1569374546,1375,234,34.05506,-118.25690,3021,51,1200
1569374552,1350,230,34.05422,-118.25821,3021,48,1200
1569374559,1325,222,34.05296,-118.25975,3021,39,1200
1569374567,1300,216,34.05212,-118.26059,3021,38,1200
1569374574,1325,198,34.05077,-118.26141,3021,34,1200
1569374580,1325,160,34.04993,-118.26130,3021,30,1200
1569374588,1300,130,34.04924,-118.26059,3021,32,1200
1569374594,1300,88,34.04905,-118.25952,3021,31,1200
1569374600,1275,39,34.04947,-118.25874,3021,28,1200
1569374608,1275,330,34.05031,-118.25878,3021,20,1200
1569374617,1275,300,34.05089,-118.25947,3021,23,1200
1569374626,1100,278,34.05144,-118.26188,3021,68,1200
1569374635,1000,277,34.05180,-118.26605,3021,83,1200
1569374641,1025,274,34.05203,-118.26868,3021,82,1200
1569374649,1025,270,34.05212,-118.27276,3021,82,1200
1569374680,1050,275,34.05313,-118.28610,3021,83,1200
1569374693,1000,269,34.05327,-118.29226,3021,94,1200
1569374704,1000,267,34.05304,-118.29837,3021,95,1200
1569374710,1000,268,34.05295,-118.30140,3021,97,1200
1569374716,975,267,34.05286,-118.30510,3021,98,1200
1569374723,975,266,34.05273,-118.30845,3021,101,1200
1569374735,975,264,34.05226,-118.31526,3021,101,1200
1569374745,975,263,34.05161,-118.32207,3021,102,1200
1569374751,975,262,34.05130,-118.32550,3021,101,1200
1569374758,1000,261,34.05087,-118.32877,3021,102,1200
1569374764,975,261,34.05049,-118.33191,3021,104,1200
1569374776,875,259,34.04956,-118.33917,3021,106,1200
1569374789,825,253,34.04814,-118.34585,3021,106,1200
1569374795,825,251,34.04719,-118.34924,3021,104,1200
1569374802,825,251,34.04581,-118.35414,3021,102,1200
1569374809,825,251,34.04480,-118.35762,3021,102,1200
1569374815,825,252,34.04398,-118.36076,3021,101,1200
1569374821,825,251,34.04314,-118.36389,3021,101,1200
1569374827,825,248,34.04211,-118.36727,3021,99,1200
1569374833,800,245,34.04105,-118.37030,3021,99,1200
1569374839,800,244,34.03986,-118.37331,3021,101,1200
1569374848,775,237,34.03774,-118.37775,3021,100,1200
1569374856,775,234,34.03546,-118.38178,3021,99,1200
1569374862,775,234,34.03390,-118.38442,3021,97,1200
1569374869,800,232,34.03226,-118.38699,3021,96,1200
1569374879,800,229,34.02965,-118.39092,3021,95,1200
1569374889,850,222,34.02608,-118.39529,3021,92,1200
1569374896,875,218,34.02402,-118.39736,3021,92,1200
1569374902,875,218,34.02205,-118.39927,3021,93,1200
1569374910,850,218,34.01893,-118.40224,3021,97,1200
1569374918,850,217,34.01683,-118.40425,3021,98,1200
1569374924,850,216,34.01454,-118.40633,3021,99,1200
1569374935,800,216,34.01001,-118.41031,3021,102,1200
1569374943,800,215,34.00771,-118.41185,3021,103,1200
1569374953,775,217,34.00306,-118.41637,3021,100,1200
1569374960,800,218,34.00092,-118.41791,3021,101,1200
1569374972,700,221,33.99641,-118.42297,3021,103,1200
1569374985,675,225,33.99229,-118.42757,3021,100,1200
1569374991,675,225,33.99035,-118.42999,3021,99,1200
1569375003,700,225,33.98672,-118.43416,3021,97,1200
1569375013,625,227,33.98273,-118.43945,3021,98,1200
1569375019,625,226,33.98090,-118.44183,3021,99,1200
1569375030,575,225,33.97714,-118.44652,3021,96,1200
1569375036,525,225,33.97536,-118.44864,3021,88,1200
1569375044,550,219,33.97371,-118.45050,3021,75,1200
1569375052,550,169,33.97131,-118.45127,3021,53,1200
1569375059,550,129,33.97024,-118.45024,3021,49,1200
1569375070,550,28,33.97112,-118.44743,3021,47,1200
1569375076,550,14,33.97238,-118.44727,3021,50,1200
1569375082,575,313,33.97348,-118.44797,3021,43,1200
1569375089,550,274,33.97387,-118.44939,3021,46,1200
1569375099,575,207,33.97280,-118.45127,3021,50,1200
1569375106,525,189,33.97041,-118.45162,3021,61,1200
1569375113,475,216,33.96890,-118.45258,3021,65,1200
1569375119,450,229,33.96757,-118.45420,3021,66,1200
1569375128,425,245,33.96611,-118.45689,3021,61,1200
1569375153,325,333,33.97080,-118.46139,3021,58,1200
1569375161,325,328,33.97266,-118.46266,3021,53,1200
1569375168,275,322,33.97448,-118.46426,3021,50,1200
1569375177,275,322,33.97559,-118.46529,3021,47,1200
1569375183,275,322,33.97664,-118.46631,3021,45,1200
1569375190,275,323,33.97810,-118.46765,3021,43,1200
1569375196,275,322,33.97906,-118.46849,3021,42,1200
1569375202,275,324,33.98002,-118.46935,3021,44,1200
1569375209,275,322,33.98103,-118.47023,3021,44,1200
1569375216,275,320,33.98206,-118.47124,3021,47,1200
1569375227,300,319,33.98405,-118.47331,3021,47,1200
1569375238,325,291,33.98574,-118.47536,3021,37,1200
1569375245,375,190,33.98515,-118.47611,3021,37,1200
1569375252,400,111,33.98378,-118.47465,3021,54,1200
1569375258,425,85,33.98373,-118.47343,3021,56,1200
1569375265,425,38,33.98483,-118.47146,3021,53,1200
1569375272,475,338,33.98625,-118.47141,3021,43,1200
1569375281,500,268,33.98700,-118.47307,3021,42,1200
1569375288,500,186,33.98607,-118.47393,3021,43,1200
1569375295,525,120,33.98476,-118.47250,3021,43,1200
1569375301,550,154,33.98402,-118.47164,3021,35,1200
1569375422,400,320,34.00818,-118.49602,3021,72,1200
1569375434,375,315,34.01144,-118.49979,3021,77,1200
1569375442,400,315,34.01289,-118.50162,3021,76,1200
1569375451,375,315,34.01600,-118.50523,3021,81,1200
1569375457,375,315,34.01752,-118.50700,3021,82,1200
1569375464,400,315,34.01926,-118.50906,3021,82,1200
1569375470,400,316,34.02084,-118.51090,3021,81,1200
1569375476,400,315,34.02255,-118.51289,3021,82,1200
1569375482,375,309,34.02401,-118.51485,3021,92,1200
1569375488,375,308,34.02587,-118.51770,3021,101,1200
1569375496,300,305,34.02850,-118.52202,3021,114,1200
1569375503,375,300,34.03020,-118.52516,3021,87,1200
1569375626,400,124,34.02155,-118.51334,3021,48,1200
1569375633,375,139,34.02052,-118.51210,3021,55,1200
1569375643,300,133,34.01837,-118.50992,3021,72,1200
1569375654,225,134,34.01511,-118.50569,3021,90,1200
1569375662,225,143,34.01207,-118.50257,3021,98,1200
1569375669,225,161,34.00967,-118.50122,3021,95,1200
1569375680,350,103,34.00662,-118.49927,3021,52,1200
1569375686,325,95,34.00645,-118.49733,3021,58,1200
1569375692,300,127,34.00571,-118.49556,3021,61,1200
1569375698,300,140,34.00446,-118.49412,3021,63,1200
1569375705,300,140,34.00319,-118.49287,3021,66,1200
1569375711,275,139,34.00161,-118.49127,3021,70,1200
1569375717,350,128,34.00013,-118.48938,3021,56,1200
1569375726,350,154,33.99840,-118.48824,3021,51,1200
1569375735,400,109,33.99742,-118.48665,3021,39,1200
1569375741,375,110,33.99706,-118.48525,3021,48,1200
1569375749,400,127,33.99587,-118.48284,3021,60,1200
1569375755,450,127,33.99477,-118.48126,3021,65,1200
1569375762,475,123,33.99371,-118.47936,3021,70,1200
1569375768,500,119,33.99266,-118.47740,3021,76,1200
1569375777,525,154,33.99035,-118.47502,3021,70,1200
1569375784,550,144,33.98867,-118.47393,3021,65,1200
1569375794,575,114,33.98694,-118.47073,3021,57,1200
1569375801,600,105,33.98653,-118.46916,3021,63,1200
1569375809,600,79,33.98653,-118.46535,3021,76,1200
1569375815,600,67,33.98737,-118.46249,3021,82,1200
1569375864,700,59,33.99742,-118.44120,2958,97,1200
1569375870,725,58,33.99884,-118.43833,2958,98,1200
