snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560977186,500,180,33.79613,-118.15234,8444,86,0000
1560977194,500,177,33.79257,-118.15212,8444,91,1200
1560977227,500,178,33.78179,-118.15234,8444,94,1200
1560977244,600,178,33.76968,-118.15225,8444,104,1200
1560977254,600,176,33.76573,-118.15211,8444,106,1200
1560977282,600,209,33.75381,-118.15628,8444,112,1200
1560977290,600,209,33.74901,-118.15889,8444,112,1200
1560977303,600,214,33.74638,-118.16111,8444,103,1200
1560977314,999,214,33.73932,-118.17218,8444,103,1200
1560977322,800,214,33.73804,-118.17528,8444,103,1200
1560977334,700,238,33.73659,-118.17917,8444,101,1200
1560977348,600,238,33.73441,-118.18542,8444,101,1200
1560977363,600,238,33.73244,-118.19252,8444,101,1200
1560977370,600,238,33.72963,-118.20240,8444,101,1200
1560977390,700,273,33.73077,-118.20764,8444,116,1200
1560977400,700,273,33.73307,-118.21388,8444,116,1200
1560977410,800,166,33.72528,-118.21761,8444,195,1200
1560977422,800,166,33.72987,-118.21389,8444,195,1200
1560977432,700,166,33.73303,-118.21095,8444,195,1200
1560977439,700,79,33.73647,-118.20592,8444,169,1200
1560977447,700,60,33.73974,-118.20049,8444,181,1200
1560977456,600,57,33.74286,-118.19453,8444,164,1200
1560977462,600,60,33.74792,-118.18282,8444,162,1200
1560977491,700,63,33.74981,-118.17799,8444,209,1200
1560977500,800,63,33.75763,-118.16680,8444,209,1200
1560977514,700,39,33.76385,-118.16061,8444,197,1200
1560977543,600,215,33.77591,-118.15302,8444,197,1200
1560977572,500,269,33.79475,-118.14968,8444,182,1200
1560977596,600,277,33.80282,-118.14690,8444,91,1200
1560977602,600,295,33.80285,-118.14739,8444,62,1200
1560977616,600,338,33.80326,-118.14745,8444,41,1200
1560977636,500,59,33.80463,-118.14633,8444,29,1200
1560977643,500,254,33.80528,-118.14704,8444,29,1200
1560977667,300,308,33.81134,-118.15363,8444,81,1200
1560977687,262,44,33.81600,-118.15082,8444,67,1200
1560977699,200,49,33.81718,-118.14851,8444,60,1200
1560977706,200,49,33.81834,-118.14505,8444,60,1200
1560977716,200,71,33.81881,-118.14172,8444,64,1200
1560977723,100,74,33.81930,-118.13966,8444,66,1200
