snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577405172,1100,145,34.19499,-118.35720,2818,83,0000
1577405180,1100,154,34.19261,-118.35571,2818,93,0000
1577405191,1300,152,34.18780,-118.35291,2818,101,0000
1577405197,1300,151,34.18529,-118.35134,2818,104,0000
1577405203,1300,151,34.18238,-118.34947,2818,110,0000
1577405209,1300,152,34.17972,-118.34776,2818,112,0253
1577405215,1400,151,34.17714,-118.34613,2818,113,0253
1577405222,1400,151,34.17405,-118.34410,2818,117,0253
1577405234,1400,152,34.16817,-118.34036,2818,119,0253
1577405245,1400,152,34.16231,-118.33655,2818,122,0253
1577405252,1400,153,34.15929,-118.33466,2818,122,0253
1577405258,1400,153,34.15622,-118.33279,2818,120,0253
1577405264,1500,154,34.15324,-118.33105,2818,117,0253
1577405276,1600,156,34.14779,-118.32808,2818,113,0253
1577405282,1700,159,34.14455,-118.32651,2818,111,0253
1577405289,1700,163,34.14153,-118.32533,2818,110,0253
1577405297,1900,165,34.13718,-118.32396,2818,107,0253
1577405307,2000,126,34.13260,-118.32158,2818,96,0253
1577405353,1500,139,34.11851,-118.29849,2801,117,0253
1577405359,1500,139,34.11598,-118.29584,2801,117,0253
1577405365,1400,139,34.11357,-118.29334,2801,117,1200
1577405377,1400,141,34.10864,-118.28848,2801,119,1200
1577405383,1300,142,34.10589,-118.28597,2801,119,1200
1577405389,1300,143,34.10324,-118.28350,2801,120,1200
1577405396,1200,143,34.10049,-118.28110,2801,122,1200
1577405402,1200,145,34.09749,-118.27853,2801,124,1200
1577405408,1200,148,34.09470,-118.27634,2801,122,1200
1577405416,1200,149,34.09016,-118.27315,2801,122,1200
1577405428,1200,147,34.08443,-118.26885,2801,124,1200
1577405439,1200,146,34.07917,-118.26473,2801,121,1200
1577405446,1200,145,34.07579,-118.26194,2801,122,1200
1577405457,1200,145,34.07088,-118.25781,2801,122,1200
1577405464,1200,138,34.06758,-118.25449,2801,123,1200
1577405474,1200,135,34.06395,-118.25031,2801,123,1200
1577405488,1200,132,34.05881,-118.24366,2958,121,1200
1577405496,1200,128,34.05543,-118.23892,2958,120,1200
1577405502,1200,129,34.05347,-118.23612,2958,121,1200
1577405508,1200,129,34.05116,-118.23274,2958,121,1200
1577405515,1200,133,34.04891,-118.22977,2958,120,1200
1577405521,1300,140,34.04640,-118.22701,2958,121,1200
1577405530,1300,145,34.04228,-118.22337,2958,122,1200
1577405539,1200,145,34.03816,-118.21989,2958,122,1200
1577405546,1200,145,34.03404,-118.21642,2958,123,1200
1577405553,1200,147,34.03080,-118.21397,2958,124,1200
1577405559,1200,148,34.02806,-118.21191,2958,124,1200
1577405568,1200,147,34.02368,-118.20866,2958,122,1200
1577405581,1200,149,34.01777,-118.20419,2958,124,1200
1577405587,1200,150,34.01469,-118.20213,2958,125,1200
1577405599,1100,153,34.00845,-118.19826,2958,128,1200
1577405610,1000,152,34.00218,-118.19450,2958,130,1200
1577405616,1000,152,33.99924,-118.19263,2958,129,1200
1577405623,1000,151,33.99559,-118.19036,2958,129,1200
1577405629,1000,150,33.99225,-118.18812,2958,127,1200
1577405635,1000,149,33.98923,-118.18598,2958,126,1200
1577405645,900,148,33.98364,-118.18195,2958,124,1200
1577405653,900,147,33.98034,-118.17947,2958,125,1200
1577405664,900,143,33.97463,-118.17466,2958,124,1200
1577405671,900,143,33.97178,-118.17215,2958,123,1200
1577405683,1000,148,33.96611,-118.16760,2958,122,1200
1577405694,1000,151,33.96056,-118.16379,2958,121,1200
1577405702,1000,155,33.95599,-118.16105,2958,121,1200
1577405709,1100,161,33.95247,-118.15942,2958,122,1200
1577405716,1100,167,33.94910,-118.15836,2958,123,1200
1577405724,1000,169,33.94427,-118.15723,2958,127,1200
1577405734,1000,167,33.93872,-118.15578,2958,128,1200
1577405742,1000,168,33.93332,-118.15447,2958,128,1200
1577405749,1000,169,33.92992,-118.15372,2958,129,1200
1577405760,1000,172,33.92276,-118.15241,2958,129,1200
1577405769,900,177,33.91777,-118.15196,2958,132,1200
1577405776,900,178,33.91377,-118.15178,2958,134,1200
1577405784,800,180,33.90795,-118.15178,2958,134,1200
1577405791,800,179,33.90423,-118.15178,2958,132,1200
1577405797,800,179,33.90055,-118.15172,2958,132,1200
1577405807,800,179,33.89384,-118.15161,2958,131,1200
1577405821,800,178,33.88605,-118.15140,2958,130,1200
1577405832,800,180,33.87918,-118.15134,2958,131,1200
1577405838,800,181,33.87538,-118.15146,2958,132,1200
1577405844,800,179,33.87141,-118.15149,2958,132,1200
1577405850,800,179,33.86796,-118.15144,2958,131,1200
1577405857,800,179,33.86430,-118.15140,2958,131,1200
1577405863,800,179,33.86037,-118.15138,2958,131,1200
1577405875,800,179,33.85339,-118.15126,2958,132,1200
1577405886,700,180,33.84595,-118.15123,2958,133,1200
1577405894,700,180,33.84201,-118.15123,2958,132,1200
1577405905,700,181,33.83500,-118.15149,2958,125,1200
1577405913,700,181,33.83021,-118.15166,2958,122,1200
1577405920,700,180,33.82644,-118.15172,2958,122,1200
1577405926,600,175,33.82309,-118.15155,2958,121,1200
1577405932,500,166,33.81963,-118.15084,2958,118,1200
1577405938,400,148,33.81704,-118.14920,2958,115,1200
1577405945,300,102,33.81528,-118.14490,2958,105,1200
1577405951,300,96,33.81508,-118.14177,2958,101,1200
1577405976,200,280,33.81699,-118.13942,3021,22,1200
1577405985,200,250,33.81683,-118.14036,3021,18,1200
1577405993,200,243,33.81657,-118.14108,3021,13,1200
