snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550564534,1200,222,34.01156,-118.05589,8444,93,0000
1550564542,1100,222,34.00704,-118.06103,8444,93,1200
1550564550,1100,222,34.00597,-118.06216,8444,95,1200
1550564560,1099,224,34.00194,-118.06690,8444,97,1200
1550564566,1100,224,33.99923,-118.07004,8444,98,1200
1550564578,1100,226,33.99638,-118.07378,8444,102,1200
1550564586,1100,226,33.99237,-118.07909,8444,102,1200
1550564595,1100,229,33.98999,-118.08234,8444,105,1200
1550564603,1000,229,33.98723,-118.08636,8444,103,1200
1550564615,1000,231,33.98389,-118.09150,8444,100,1200
1550564626,1000,231,33.98169,-118.09483,8444,100,1200
1550564634,900,231,33.97818,-118.09994,8444,100,1200
1550564642,899,231,33.97601,-118.10332,8444,100,1200
1550564650,900,231,33.97337,-118.10702,8444,100,1200
1550564658,900,229,33.97105,-118.10998,8444,100,1200
1550564675,899,223,33.96699,-118.11449,8444,100,1200
1550564682,900,222,33.96263,-118.11875,8444,100,1200
1550564691,900,216,33.95950,-118.12123,8444,100,1200
1550564699,900,214,33.95616,-118.12376,8444,100,1200
1550564706,1000,211,33.95482,-118.12463,8444,100,1200
1550564715,1000,214,33.94980,-118.12861,8444,100,1200
1550564727,999,219,33.94576,-118.13251,8444,100,1200
1550564738,1000,222,33.94330,-118.13531,8444,100,1200
1550564747,999,225,33.93968,-118.14041,8444,100,1200
1550564759,1000,237,33.93675,-118.14591,8444,96,1200
1550564772,1000,240,33.93499,-118.14971,8444,97,1200
1550564782,1000,243,33.93153,-118.15709,8444,98,1200
1550564795,1000,240,33.92873,-118.16275,8444,98,1200
1550564802,899,237,33.92650,-118.16660,8444,98,1200
1550564810,900,234,33.92427,-118.17003,8444,98,1200
1550564818,1000,231,33.92166,-118.17344,8444,98,1200
1550564827,900,226,33.91880,-118.17677,8444,98,1200
1550564834,900,224,33.91623,-118.17938,8444,98,1200
1550564842,899,221,33.91324,-118.18240,8444,102,1200
1550564854,900,217,33.90850,-118.18662,8444,107,1200
1550564862,900,214,33.90519,-118.18918,8444,104,1200
1550564870,900,214,33.90233,-118.19154,8444,102,1200
1550564879,900,214,33.90107,-118.19280,8444,102,1200
1550564887,1000,214,33.89739,-118.19843,8444,102,1200
1550564894,900,235,33.89620,-118.20191,8444,101,1200
1550564902,899,245,33.89547,-118.20414,8444,96,1200
1550564910,900,246,33.89387,-118.20978,8444,93,1200
1550564926,900,265,33.89368,-118.21580,8444,94,1200
1550564935,900,261,33.89309,-118.21948,8444,92,1200
1550564942,900,261,33.89252,-118.22392,8444,95,1200
1550564967,900,270,33.89220,-118.23953,8444,103,1200
1550564992,700,229,33.88605,-118.24929,8444,92,1200
1550564999,800,213,33.88286,-118.25033,8444,91,1200
1550565020,700,189,33.87599,-118.24803,8444,90,1200
1550565044,700,98,33.87388,-118.23255,8444,113,1200
1550565066,700,75,33.87736,-118.21500,8444,131,1200
1550565079,699,69,33.88038,-118.20543,8444,136,1200
1550565087,700,66,33.88253,-118.19972,8444,149,1200
1550565095,700,66,33.88478,-118.19320,8444,149,1200
1550565106,699,66,33.88794,-118.18362,8444,149,1200
1550565115,600,67,33.88990,-118.17785,8444,149,1200
1550565123,600,67,33.89169,-118.17225,8444,145,1200
1550565130,600,68,33.89385,-118.16477,8444,147,1200
1550565142,700,69,33.89665,-118.15543,8444,144,1200
1550565154,699,67,33.89942,-118.14763,8444,142,1200
1550565162,699,65,33.90129,-118.14291,8444,137,1200
1550565171,700,64,33.90351,-118.13736,8444,130,1200
1550565179,699,62,33.90545,-118.13300,8444,126,1200
1550565190,700,61,33.90870,-118.12568,8444,121,1200
1550565198,700,61,33.90960,-118.12383,8444,121,1200
1550565207,700,61,33.91272,-118.11633,8444,121,1200
1550565219,800,61,33.91567,-118.10958,8444,120,1200
1550565226,699,62,33.91771,-118.10465,8444,120,1200
1550565238,600,62,33.91989,-118.09939,8444,120,1200
1550565247,542,62,33.92251,-118.09302,8444,120,1200
1550565254,499,63,33.92342,-118.09068,8444,120,1200
1550565262,500,60,33.92565,-118.08584,8444,116,1200
1550565272,600,51,33.92913,-118.08193,8444,109,1200
1550565290,554,105,33.93162,-118.08127,8444,47,1200
1550565311,600,253,33.93087,-118.08892,8444,63,1200
1550565334,599,296,33.93435,-118.09867,8444,86,1200
1550565342,700,306,33.93779,-118.10389,8444,87,1200
1550565351,700,308,33.93947,-118.10635,8444,104,1200
1550565358,700,314,33.94399,-118.11159,8444,106,1200
1550565366,700,317,33.94793,-118.11554,8444,123,1200
1550565374,699,321,33.95233,-118.11928,8444,129,1200
1550565382,700,325,33.95667,-118.12251,8444,133,1200
1550565391,700,328,33.96086,-118.12526,8444,135,1200
1550565398,700,331,33.96594,-118.12804,8444,133,1200
1550565408,700,338,33.96793,-118.12873,8444,135,1200
1550565415,700,340,33.97513,-118.13105,8444,129,1200
1550565423,700,352,33.97945,-118.13127,8444,133,1200
1550565435,700,355,33.98208,-118.13149,8444,135,1200
1550565450,600,355,33.98863,-118.13306,8444,135,1200
1550565466,600,355,34.00537,-118.13599,8444,135,1200
1550565495,600,28,34.01830,-118.13216,8444,111,1200
1550565507,600,21,34.01957,-118.13158,8444,102,1200
1550565526,600,41,34.02486,-118.12942,8444,62,1200
1550565550,500,85,34.02426,-118.12869,8444,45,1200
1550565618,500,85,34.02577,-118.12805,8444,45,1200
1550565658,400,85,34.02270,-118.12657,8444,45,1200
1550565682,400,161,34.01988,-118.12623,8444,47,1200
1550565703,400,188,34.01852,-118.12726,8444,40,1200
1550565730,400,188,34.01800,-118.12725,8444,40,1200
1550565751,400,188,34.01631,-118.12791,8444,40,1200
1550565758,500,188,34.01623,-118.12846,8444,40,1200
1550565771,400,217,34.01596,-118.12879,8444,28,1200
1550565802,500,70,34.01670,-118.12720,8444,28,1200
1550565827,500,188,34.01598,-118.12825,8444,20,1200
