snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550948307,250,351,34.05692,-118.22862,12916,48,0000
1550948313,350,339,34.05849,-118.22926,12916,55,0000
1550948326,500,328,34.06210,-118.23144,12916,73,0000
1550948336,525,333,34.06497,-118.23338,12916,78,0000
1550948352,525,341,34.07021,-118.23587,12916,76,1200
1550948367,550,347,34.07478,-118.23711,12916,54,1200
1550948413,600,144,34.07219,-118.24281,24714,44,1200
1550948435,625,40,34.07256,-118.23784,40563,53,1200
1550948443,650,16,34.07483,-118.23722,40563,55,1200
1550948463,700,313,34.07922,-118.24086,40563,62,1200
1550948474,725,306,34.08101,-118.24361,40563,62,1200
1550948480,775,308,34.08215,-118.24539,40563,67,1200
1550948492,800,309,34.08467,-118.24910,40563,68,1200
1550948501,825,307,34.08637,-118.25163,40563,71,1200
1550948512,875,304,34.08881,-118.25558,40563,75,1200
1550948525,900,304,34.09123,-118.25998,40563,77,1200
1550948534,900,303,34.09290,-118.26313,40563,78,1200
1550948574,900,319,34.10188,-118.27634,2801,77,1200
1550948583,900,319,34.10468,-118.27920,2801,78,1200
1550948590,900,316,34.10636,-118.28110,2801,80,1200
1550948599,900,305,34.10878,-118.28436,2801,80,1200
1550948605,900,292,34.10971,-118.28660,2801,75,1200
1550948612,900,288,34.11040,-118.28901,2801,76,1200
1550948618,950,285,34.11095,-118.29131,2801,76,1200
1550948644,850,184,34.10450,-118.29689,2801,105,1200
1550948652,800,180,34.10110,-118.29703,2801,112,1200
1550948673,600,173,34.08876,-118.29632,2801,120,1200
1550948683,575,172,34.08289,-118.29546,2801,123,1200
1550948695,525,169,34.07606,-118.29405,2801,122,1200
1550948702,525,170,34.07272,-118.29344,2801,117,1200
1550948734,550,167,34.05615,-118.28979,2958,120,1200
1550948740,550,168,34.05245,-118.28888,2958,123,1200
1550948751,525,170,34.04575,-118.28745,2958,120,1200
1550948757,500,170,34.04216,-118.28670,2958,120,1200
1550948764,500,169,34.03894,-118.28604,2958,119,1200
1550948774,500,170,34.03285,-118.28482,2958,116,1200
1550948782,475,170,34.02964,-118.28413,2958,116,1200
1550948790,425,171,34.02461,-118.28313,2958,116,1200
1550948796,375,176,34.02141,-118.28268,2958,116,1200
1550948802,350,178,34.01820,-118.28251,2958,113,1200
1550948809,300,181,34.01507,-118.28253,2958,110,1200
1550948829,300,122,34.00758,-118.28229,2958,53,0231
1550948874,200,71,34.00795,-118.28088,2958,50,0231
1550948880,175,15,34.00892,-118.28007,2958,52,0231
1550948902,150,160,34.00873,-118.28284,2958,46,0231
1550948930,150,289,34.01004,-118.28276,2958,45,0231
1550948950,200,39,34.00850,-118.28018,2958,48,0231
1550948977,200,145,34.00809,-118.28290,2958,51,0231
1550949000,225,302,34.01065,-118.28195,2958,56,0231
1550949020,225,99,34.00790,-118.28256,2958,44,0231
1550949044,225,196,34.00962,-118.28391,2958,42,0231
1550949064,200,77,34.00943,-118.28075,2958,50,0231
1550949088,225,173,34.00905,-118.28593,2958,34,0231
1550949111,325,3,34.01331,-118.28223,2958,76,0231
1550949118,375,10,34.01509,-118.28194,2958,81,0231
1550949126,400,16,34.01843,-118.28094,2958,80,0231
1550949132,450,356,34.02086,-118.28055,2958,74,0231
1550949140,475,333,34.02287,-118.28127,2958,75,0231
1550949149,500,322,34.02548,-118.28335,2958,76,0231
1550949155,525,301,34.02654,-118.28576,2958,74,0231
1550949176,425,193,34.02315,-118.29164,2958,63,0231
1550949185,400,185,34.02040,-118.29204,2958,64,0231
1550949193,375,180,34.01825,-118.29215,2958,64,0231
1550949201,375,180,34.01518,-118.29215,2958,65,0231
1550949223,325,105,34.01070,-118.28800,2958,65,0231
1550949232,325,95,34.01032,-118.28482,2958,63,0231
1550949253,375,35,34.01349,-118.27956,2958,73,0231
1550949265,375,19,34.01775,-118.27662,2958,81,0231
1550949271,375,15,34.01982,-118.27589,2958,84,0231
1550949278,425,43,34.02233,-118.27440,2958,84,0231
1550949286,400,63,34.02397,-118.27119,2958,84,0231
1550949295,425,62,34.02566,-118.26737,2958,83,0231
1550949303,450,61,34.02666,-118.26508,2958,81,1200
1550949310,450,46,34.02873,-118.26171,2958,79,1200
1550949317,450,29,34.03052,-118.26020,2958,78,1200
1550949324,525,8,34.03272,-118.25953,2958,75,1200
1550949332,525,12,34.03542,-118.25903,2958,71,1200
1550949338,525,23,34.03746,-118.25815,2958,67,1200
1550949347,550,11,34.03986,-118.25712,2958,60,1200
1550949355,600,13,34.04224,-118.25667,2958,59,1200
1550949361,625,19,34.04384,-118.25586,2958,60,1200
1550949373,675,33,34.04713,-118.25347,2958,69,1200
1550949384,825,16,34.04961,-118.25214,2958,62,1200
1550949405,950,231,34.05203,-118.25555,2958,42,1200
1550949428,925,34,34.05035,-118.25363,2958,31,1200
1550949434,925,352,34.05125,-118.25347,2958,30,1200
1550949442,925,306,34.05208,-118.25426,2958,28,1200
