snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577032303,400,29,34.05487,-118.22926,12916,30,0000
1577032313,575,346,34.05675,-118.22915,12916,51,0000
1577032324,675,315,34.05949,-118.23128,12916,80,0000
1577032333,800,291,34.06137,-118.23537,12916,94,0000
1577032342,925,287,34.06261,-118.23974,12916,104,1200
1577032351,950,286,34.06404,-118.24539,12916,111,1200
1577032378,1075,286,34.06842,-118.26285,2801,124,1200
1577032385,1150,286,34.06956,-118.26765,2801,125,1200
1577032391,1175,287,34.07062,-118.27169,2801,127,1200
1577032403,1200,289,34.07293,-118.28012,2801,134,1200
1577032410,1200,289,34.07423,-118.28447,2801,136,1200
1577032418,1275,288,34.07605,-118.29082,2801,135,1200
1577032425,1325,288,34.07722,-118.29506,2801,132,1200
1577032431,1400,287,34.07838,-118.29941,2801,130,1200
1577032443,1525,285,34.08047,-118.30771,2801,129,1200
1577032449,1575,285,34.08151,-118.31210,2801,129,1200
1577032455,1625,285,34.08238,-118.31606,2801,129,1200
1577032466,1725,287,34.08440,-118.32460,2801,132,1200
1577032472,1725,287,34.08550,-118.32893,2801,134,1200
1577032478,1750,288,34.08662,-118.33312,2801,135,1200
1577032484,1750,288,34.08783,-118.33746,2801,138,1200
1577032490,1775,288,34.08908,-118.34204,2801,140,1200
1577032496,1800,288,34.09026,-118.34630,2801,138,1200
1577032502,1825,286,34.09141,-118.35074,2801,136,1200
1577032509,1875,286,34.09255,-118.35549,2801,136,1200
1577032515,1900,286,34.09356,-118.35967,2801,137,1200
1577032521,1925,286,34.09470,-118.36434,2801,137,1200
1577032533,1975,288,34.09703,-118.37298,2801,138,1200
1577032539,2025,289,34.09836,-118.37746,2801,137,1200
1577032545,2050,290,34.09970,-118.38192,2801,138,1200
1577032551,2050,291,34.10114,-118.38627,2801,140,1200
1577032562,2100,292,34.10399,-118.39484,2801,141,1200
1577032569,2100,291,34.10547,-118.39949,2801,141,1200
1577032575,2100,291,34.10692,-118.40372,2801,141,1200
1577032581,2100,290,34.10834,-118.40823,2801,142,1200
1577032593,2075,290,34.11111,-118.41711,2801,141,1200
1577032599,2075,289,34.11246,-118.42157,2801,142,1200
1577032611,2075,290,34.11525,-118.43060,2801,143,1200
1577032617,2075,290,34.11665,-118.43502,2801,144,1200
1577032623,2050,290,34.11804,-118.43954,2801,143,1200
1577032629,2050,291,34.11939,-118.44372,2801,144,1200
1577032635,2050,293,34.12106,-118.44859,2801,145,1200
1577032641,2050,296,34.12279,-118.45305,2801,145,1200
1577032650,2025,301,34.12550,-118.45879,2801,147,1200
1577032656,2025,304,34.12791,-118.46323,2801,145,1200
1577032665,1975,306,34.13163,-118.46947,2801,147,1200
1577032671,1925,308,34.13401,-118.47319,2801,150,1200
1577032677,1825,315,34.13703,-118.47719,2801,152,1200
1577032686,1650,324,34.14211,-118.48212,2801,153,1200
1577032693,1625,328,34.14565,-118.48480,2801,151,1200
1577032748,1225,1,34.17819,-118.49764,13711,116,1200
1577032760,1225,1,34.18382,-118.49745,13711,112,1200
1577032769,1250,357,34.18877,-118.49758,13711,109,1200
1577032778,1275,355,34.19380,-118.49798,13711,108,1200
1577032790,1250,356,34.19856,-118.49831,13711,95,1200
1577032798,1250,356,34.20241,-118.49854,13711,89,1200
1577032809,1225,358,34.20644,-118.49876,13711,75,1200
1577032835,1025,2,34.21312,-118.49842,13711,45,1200
1577032850,900,16,34.21582,-118.49803,13711,31,1200
1577032856,850,34,34.21645,-118.49762,13711,26,1200
1577032865,800,61,34.21706,-118.49686,13711,17,1200
1577032876,775,90,34.21715,-118.49625,16560,8,1200
1577032883,0,135,34.21711,-118.49602,16560,12,1200
1577032894,0,182,34.21687,-118.49593,2818,10,1200
1577033097,0,300,34.21714,-118.49600,3021,33,1200
1577033109,900,291,34.21776,-118.49733,3021,26,1200
1577033118,1050,289,34.21820,-118.49876,3021,29,1200
1577033124,1150,288,34.21864,-118.50025,3021,49,1200
1577033133,1225,291,34.21957,-118.50330,3021,79,1200
1577033143,1300,290,34.22102,-118.50786,3021,92,1200
1577033151,1325,294,34.22241,-118.51181,3021,93,1200
1577033157,1350,296,34.22351,-118.51457,3021,93,1200
1577033169,1400,297,34.22581,-118.51988,3021,85,1200
1577033180,1375,295,34.22776,-118.52474,3021,85,1200
1577033187,1350,293,34.22884,-118.52766,3021,85,1200
1577033207,1350,289,34.23140,-118.53630,3021,82,0240
1577033213,1350,284,34.23196,-118.53899,3021,82,0240
1577033219,1325,284,34.23262,-118.54209,3021,81,0240
1577033225,1350,282,34.23302,-118.54425,3021,80,0240
1577033231,1350,283,34.23358,-118.54702,3021,77,0240
1577033237,1350,283,34.23409,-118.54977,3021,77,0240
1577033244,1350,282,34.23456,-118.55226,3021,74,0240
1577033251,1350,282,34.23503,-118.55467,3021,73,0240
1577033261,1350,281,34.23582,-118.55941,3021,72,0240
1577033268,1350,279,34.23619,-118.56187,3021,72,0240
1577033274,1325,278,34.23647,-118.56390,3021,72,0240
1577033280,1325,279,34.23680,-118.56640,3021,75,0240
1577033290,1300,280,34.23747,-118.57079,3021,76,0240
1577033298,1300,284,34.23810,-118.57400,3021,74,0240
1577033305,1300,290,34.23880,-118.57658,3021,73,0240
1577033313,1300,299,34.24013,-118.57986,3021,73,0240
1577033323,1300,312,34.24196,-118.58276,3021,72,0240
1577033331,1275,320,34.24424,-118.58528,3021,72,0240
1577033342,1250,325,34.24722,-118.58794,3021,71,0240
1577033349,1275,327,34.24915,-118.58946,3021,70,0240
1577033356,1275,329,34.25084,-118.59068,3021,69,0240
1577033364,1300,329,34.25328,-118.59238,3021,65,0240
1577033370,1325,332,34.25476,-118.59335,3021,63,0240
1577033376,1325,333,34.25615,-118.59422,3021,61,0240
1577033384,1350,334,34.25853,-118.59562,3021,59,0240
1577033392,1350,334,34.26013,-118.59651,3021,59,0240
1577033402,1375,336,34.26292,-118.59803,3021,58,0240
1577033409,1375,339,34.26459,-118.59879,3021,57,0240
1577033415,1400,341,34.26613,-118.59941,3021,56,0240
1577033421,1400,344,34.26750,-118.59988,3021,57,0240
1577033427,1400,346,34.26924,-118.60039,3021,56,0240
1577033434,1400,345,34.27080,-118.60100,3021,56,0240
1577033440,1400,335,34.27204,-118.60210,3021,55,0240
1577033469,1375,204,34.26910,-118.60828,15792,55,0240
1577033478,1375,224,34.26752,-118.60977,15792,57,0240
1577033486,1375,248,34.26659,-118.61189,15792,56,0240
1577033494,1400,255,34.26594,-118.61475,15792,53,0240
1577033535,1400,184,34.25656,-118.61832,24303,61,0240
1577033549,1425,221,34.25267,-118.62039,2818,62,0240
1577033556,1450,231,34.25151,-118.62202,2818,60,0240
1577033564,1450,200,34.24950,-118.62373,2818,58,0240
1577033570,1425,181,34.24786,-118.62404,2818,61,0240
1577033577,1425,148,34.24629,-118.62344,2818,59,0240
1577033583,1375,141,34.24490,-118.62207,2818,64,0240
1577033590,1425,70,34.24401,-118.61990,2818,51,0240
1577033597,1425,331,34.24530,-118.61977,2818,46,0240
1577033604,1400,271,34.24574,-118.62122,2818,50,0240
1577033612,1350,214,34.24461,-118.62337,2818,53,0240
1577033619,1350,159,34.24318,-118.62328,2818,51,0240
1577033627,1300,94,34.24223,-118.62106,2818,55,0240
1577033634,1275,84,34.24238,-118.61916,2818,59,0240
1577033641,1250,83,34.24260,-118.61630,2818,64,0240
1577033648,1275,52,34.24331,-118.61412,2818,60,0240
1577033654,1300,349,34.24485,-118.61378,2818,60,0240
1577033660,1300,317,34.24601,-118.61492,2818,59,0240
1577033670,1250,191,34.24527,-118.61693,2818,44,0240
1577033677,1225,137,34.24383,-118.61601,2818,48,0240
1577033684,1200,106,34.24310,-118.61411,2818,59,0240
1577033693,1250,100,34.24255,-118.61086,2818,61,0240
1577033699,1250,99,34.24228,-118.60895,2818,60,0240
1577033705,1275,95,34.24206,-118.60680,2818,62,0240
1577033711,1300,92,34.24196,-118.60503,2818,63,0240
1577033721,1325,90,34.24187,-118.60133,2818,67,0240
1577033731,1300,90,34.24187,-118.59736,2818,67,0240
1577033739,1275,87,34.24196,-118.59455,2818,68,0240
1577033765,1300,147,34.23880,-118.58665,2818,61,0240
1577033771,1275,147,34.23724,-118.58547,2818,68,0240
1577033778,1275,147,34.23563,-118.58425,2818,73,0240
1577033789,1250,147,34.23221,-118.58155,2818,78,0240
1577033796,1225,148,34.23009,-118.58002,2818,77,0240
1577033802,1200,149,34.22828,-118.57864,2818,75,0240
1577033813,1175,121,34.22520,-118.57567,2818,68,0240
1577033820,1175,64,34.22535,-118.57372,2818,64,0240
1577033826,1225,345,34.22697,-118.57315,2818,60,0240
1577033834,1200,276,34.22818,-118.57527,2818,52,0240
1577033842,1175,214,34.22736,-118.57661,2818,48,0240
1577033849,1150,176,34.22539,-118.57684,2818,53,0240
1577033855,1150,180,34.22381,-118.57675,2818,56,0240
1577033862,1200,184,34.22232,-118.57678,2818,51,0240
1577033869,1200,211,34.22092,-118.57750,2818,56,0240
1577033877,1225,243,34.21944,-118.57998,2818,66,0240
1577033886,1300,247,34.21836,-118.58299,2818,63,0240
1577033893,1300,248,34.21771,-118.58505,2818,66,0240
1577033901,1350,246,34.21664,-118.58822,2818,67,0240
1577033908,1375,246,34.21591,-118.59029,2818,68,0240
