snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562648871,399,290,33.83619,-118.15031,8444,93,0000
1562648883,400,72,33.84215,-118.15034,8444,95,0000
1562648895,500,341,33.84809,-118.15047,8444,104,0000
1562648907,500,85,33.85368,-118.15049,8444,106,1200
1562648914,500,21,33.85749,-118.15050,8444,107,1200
1562648920,500,269,33.86001,-118.15127,8444,108,1200
1562648942,500,290,33.87200,-118.15181,8444,108,1200
1562648963,500,18,33.88242,-118.15170,8444,108,1200
1562648971,500,4,33.88414,-118.15173,8444,108,1200
1562648979,500,1,33.89050,-118.15167,8444,108,1200
1562648986,500,1,33.89430,-118.15148,8444,108,1200
1562648996,500,3,33.89841,-118.15119,8444,104,1200
1562649003,500,357,33.90232,-118.15132,8444,106,1200
1562649030,500,323,33.91457,-118.15721,8444,102,1200
1562649039,399,309,33.91665,-118.16079,8444,101,1200
1562649046,367,291,33.91753,-118.16463,8444,100,1200
1562649054,400,276,33.91758,-118.16863,8444,96,1200
1562649062,400,262,33.91680,-118.17275,8444,93,1200
1562649068,300,262,33.91605,-118.17481,8444,93,1200
1562649075,400,253,33.91445,-118.17874,8444,95,1200
1562649082,400,250,33.91327,-118.18363,8444,97,1200
1562649091,400,248,33.91218,-118.18773,8444,102,1200
1562649098,400,255,33.91120,-118.19184,8444,101,1200
1562649106,400,255,33.91074,-118.19634,8444,100,1200
1562649115,400,263,33.91060,-118.20145,8444,100,1200
1562649142,399,273,33.91099,-118.21536,8444,103,1200
1562649152,300,273,33.91134,-118.22180,8444,103,1200
1562649162,399,273,33.91154,-118.22510,8444,109,1200
1562649171,400,273,33.91207,-118.23161,8444,109,1200
1562649178,400,276,33.91295,-118.23937,8444,109,1200
1562649191,400,279,33.91378,-118.24490,8444,113,1200
1562649202,399,279,33.91403,-118.25096,8444,113,1200
1562649208,316,279,33.91385,-118.25378,8444,113,1200
1562649326,300,92,33.91927,-118.18831,8444,125,1200
1562649334,400,104,33.91793,-118.18465,8444,107,1200
1562649343,400,122,33.91704,-118.18398,8444,92,1200
1562649350,400,119,33.91427,-118.18022,8444,83,1200
1562649359,400,143,33.91121,-118.17841,8444,85,1200
1562649367,400,154,33.90801,-118.17658,8444,91,1200
1562649386,400,152,33.90086,-118.17040,8444,94,1200
1562649396,400,152,33.89892,-118.16957,8444,94,1200
1562649402,400,152,33.89362,-118.16570,8444,94,1200
1562649416,400,146,33.88810,-118.16140,8444,106,1200
1562649427,399,143,33.88398,-118.15765,8444,103,1200
1562649434,400,143,33.88156,-118.15542,8444,97,1200
1562649442,400,137,33.87958,-118.15255,8444,90,1200
1562649451,300,126,33.87925,-118.15107,8444,78,1200
1562649459,300,103,33.87938,-118.15012,8444,58,1200
1562649466,400,58,33.87964,-118.14996,8444,42,1200
1562649472,400,233,33.87970,-118.15023,8444,29,1200
1562649479,400,250,33.87957,-118.15083,8444,21,1200
1562649486,376,247,33.87945,-118.15116,8444,16,1200
1562649507,300,284,33.88123,-118.15153,8444,15,1200
1562649514,300,315,33.88212,-118.15265,8444,21,1200
1562649526,299,277,33.88232,-118.15387,8444,22,1200
1562649535,300,295,33.88266,-118.15459,8444,21,1200
1562649554,300,289,33.88411,-118.15461,8444,17,1200
1562649564,300,301,33.88422,-118.15562,8444,18,1200
1562649570,299,267,33.88392,-118.15624,8444,18,1200
1562649579,300,213,33.88338,-118.15543,8444,14,1200
1562649599,400,331,33.88559,-118.15595,8444,24,1200
1562649606,400,313,33.88618,-118.15694,8444,26,1200
1562649614,400,277,33.88611,-118.15805,8444,23,1200
1562649623,400,241,33.88562,-118.15872,8444,21,1200
1562649630,349,176,33.88522,-118.15850,8444,16,1200
1562649638,400,103,33.88535,-118.15759,8444,17,1200
1562649646,400,43,33.88591,-118.15729,8444,18,1200
1562649656,399,280,33.88627,-118.15730,8444,14,1200
1562649663,327,217,33.88600,-118.15739,8444,12,1200
1562649672,399,135,33.88587,-118.15691,8444,11,1200
1562649679,400,82,33.88620,-118.15605,8444,14,1200
1562649686,300,35,33.88688,-118.15575,8444,16,1200
1562649695,348,252,33.88755,-118.15633,8444,17,1200
1562649710,382,244,33.88742,-118.15778,8444,14,1200
1562649718,299,197,33.88651,-118.15781,8444,16,1200
1562649731,300,157,33.88593,-118.15732,8444,17,1200
1562649739,400,97,33.88631,-118.15631,8444,14,1200
1562649748,400,53,33.88748,-118.15568,8444,20,1200
1562649754,400,23,33.88931,-118.15545,8444,28,1200
1562649762,399,6,33.89154,-118.15557,8444,40,1200
1562649787,499,339,33.90052,-118.15828,8444,77,1200
1562649794,499,342,33.90409,-118.15969,8444,82,1200
1562649802,499,341,33.90778,-118.16135,8444,89,1200
1562649816,500,328,33.91331,-118.16589,8444,103,1200
1562649823,399,319,33.91583,-118.16889,8444,101,1200
1562649830,400,310,33.91822,-118.17259,8444,104,1200
1562649838,400,302,33.92006,-118.17654,8444,102,1200
1562649844,400,302,33.92071,-118.17841,8444,102,1200
1562649854,400,295,33.92198,-118.18288,8444,101,1200
1562649863,400,295,33.92401,-118.18879,8444,101,1200
1562649870,400,286,33.92461,-118.19316,8444,100,1200
1562649903,400,283,33.92802,-118.21054,8444,100,1200
1562649910,300,285,33.92914,-118.21475,8444,100,1200
1562649940,300,287,33.92963,-118.21674,8444,100,1200
1562650388,200,276,33.93174,-118.23125,8444,96,1200
1562650507,400,53,33.95221,-118.20048,8444,81,1200
1562650519,399,60,33.95343,-118.19752,8444,76,1200
1562650526,400,63,33.95463,-118.19342,8444,69,1200
1562650554,399,145,33.95266,-118.18725,8444,45,1200
1562650583,400,209,33.94690,-118.19112,8444,51,1200
1562650591,400,214,33.94465,-118.19331,8444,58,1200
1562650602,400,226,33.94132,-118.19765,8444,75,1200
1562650611,399,229,33.93906,-118.20091,8444,85,1200
1562650618,400,229,33.93679,-118.20409,8444,87,1200
1562650626,400,230,33.93453,-118.20740,8444,88,1200
1562650634,400,230,33.93218,-118.21069,8444,88,1200
1562650646,399,233,33.93025,-118.21390,8444,92,1200
1562650663,400,239,33.92675,-118.22046,8444,92,1200
1562650670,400,236,33.92417,-118.22530,8444,87,1200
1562650686,400,241,33.92264,-118.22836,8444,84,1200
1562650728,400,241,33.92199,-118.23904,8444,84,1200
1562650752,299,296,33.92729,-118.25857,8444,101,0225
1562650762,399,292,33.92836,-118.26247,8444,96,0225
1562650774,400,284,33.92969,-118.27090,8444,97,0225
1562650783,400,280,33.93022,-118.27492,8444,102,0225
1562650791,419,280,33.93043,-118.27748,8444,102,0225
1562650799,400,280,33.93081,-118.28474,8444,102,0225
1562650806,400,274,33.93071,-118.28884,8444,105,1200
1562650815,399,267,33.92992,-118.29350,8444,103,1200
1562650826,399,254,33.92853,-118.29647,8444,97,1200
1562650834,400,254,33.92766,-118.29924,8444,97,1200
1562650843,400,236,33.92706,-118.29989,8444,66,1200
1562650850,399,224,33.92590,-118.30060,8444,51,1200
1562650858,400,193,33.92434,-118.30059,8444,46,1200
1562650867,400,182,33.92209,-118.30075,8444,47,1200
1562650874,400,179,33.92084,-118.30067,8444,52,1200
1562650886,400,169,33.91605,-118.30005,8444,61,1200
1562650895,400,145,33.91441,-118.29828,8444,60,1200
1562650902,400,121,33.91380,-118.29657,8444,56,1200
1562650910,400,105,33.91365,-118.29564,8444,41,1200
1562650919,399,111,33.91351,-118.29523,8444,28,1200
1562650926,400,126,33.91305,-118.29460,8444,24,1200
1562650934,464,126,33.91294,-118.29409,8444,24,1200
1562650943,399,126,33.91315,-118.29339,8444,24,1200
1562650950,406,54,33.91334,-118.29318,8444,22,1200
1562650964,400,80,33.91340,-118.29236,8444,18,1200
1562650970,400,44,33.91392,-118.29195,8444,14,1200
1562650979,400,257,33.91420,-118.29215,8444,12,1200
1562651002,399,273,33.91492,-118.29194,8444,8,1200
1562651034,400,235,33.91553,-118.29228,8444,8,1200
1562651067,399,21,33.91702,-118.29142,8444,19,1200
1562651083,400,8,33.91900,-118.29125,8444,31,1200
1562651090,400,8,33.92218,-118.29242,8444,31,1200
1562651116,400,308,33.92459,-118.29479,8444,32,1200
1562651138,400,31,33.92704,-118.29365,8444,25,1200
1562651150,399,247,33.92748,-118.29443,8444,23,1200
1562651158,400,235,33.92692,-118.29456,8444,17,1200
1562651167,400,180,33.92650,-118.29393,8444,18,1200
1562651174,400,121,33.92649,-118.29308,8444,18,1200
1562651182,399,78,33.92695,-118.29275,8444,18,1200
1562651190,400,22,33.92726,-118.29300,8444,14,1200
1562651211,400,167,33.92547,-118.29305,8444,21,1200
1562651218,400,140,33.92433,-118.29157,8444,32,1200
1562651226,500,121,33.92346,-118.28933,8444,43,1200
1562651234,500,109,33.92276,-118.28635,8444,53,1200
1562651243,500,100,33.92229,-118.28249,8444,63,1200
1562651250,400,97,33.92194,-118.27850,8444,77,1200
1562651258,400,97,33.92175,-118.27634,8444,77,1200
1562651270,500,91,33.92149,-118.26730,8444,94,1200
1562651282,500,88,33.92165,-118.25951,8444,104,1200
1562651291,500,88,33.92174,-118.25417,8444,110,1200
1562651299,500,87,33.92189,-118.24918,8444,114,1200
1562651340,500,87,33.92197,-118.24410,8444,112,1200
1562651347,400,84,33.92307,-118.22353,8444,106,1200
1562651383,500,72,33.92564,-118.20524,8444,85,1200
1562651399,500,71,33.92778,-118.19793,8444,85,1200
1562651410,600,53,33.92936,-118.19585,8444,79,1200
1562651419,600,56,33.93196,-118.19187,8444,75,1200
1562651427,600,39,33.93446,-118.19022,8444,77,1200
1562651435,600,28,33.93691,-118.18908,8444,78,1200
1562651442,600,22,33.93975,-118.18801,8444,78,1200
1562651450,600,15,33.94257,-118.18732,8444,78,1200
1562651460,600,10,33.94564,-118.18682,8444,78,1200
1562651466,600,7,33.94727,-118.18651,8444,78,1200
1562651475,500,12,33.94977,-118.18571,8444,78,1200
1562651488,500,272,33.95669,-118.18507,8444,82,1200
1562651495,500,337,33.95987,-118.18516,8444,85,1200
1562651502,500,337,33.96131,-118.18526,8444,85,1200
1562651523,500,337,33.96943,-118.18454,8444,85,1200
1562651546,600,87,33.98014,-118.18359,8444,87,1200
1562651575,546,73,33.99119,-118.18242,8444,88,1200
1562651591,500,271,33.99546,-118.18259,8444,78,1200
1562651598,500,329,33.99852,-118.18411,8444,70,1200
1562651607,500,308,33.99875,-118.18604,8444,62,1200
1562651616,600,280,33.99819,-118.18782,8444,53,1200
1562651626,500,235,33.99661,-118.18916,8444,55,1200
1562651635,500,235,33.99372,-118.19029,8444,55,1200
1562651647,500,200,33.99009,-118.19068,8444,77,1200
