snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573842305,250,220,34.05380,-118.23017,3021,44,0000
1573842311,350,204,34.05263,-118.23105,3021,53,0000
1573842319,475,187,34.05025,-118.23156,3021,67,0000
1573842326,575,187,34.04826,-118.23189,3021,70,0000
1573842333,650,187,34.04604,-118.23223,3021,76,0000
1573842339,700,186,34.04384,-118.23251,3021,83,0000
1573842345,750,186,34.04137,-118.23292,3021,90,0000
1573842351,775,185,34.03872,-118.23320,3021,98,1200
1573842357,775,185,34.03588,-118.23355,3021,100,1200
1573842369,775,184,34.03015,-118.23412,3021,108,1200
1573842375,750,184,34.02718,-118.23436,3021,110,1200
1573842381,750,185,34.02410,-118.23475,3021,109,1200
1573842387,775,183,34.02098,-118.23503,3021,108,1200
1573842393,775,179,34.01819,-118.23509,3021,106,1200
1573842399,775,177,34.01523,-118.23498,3021,105,1200
1573842405,775,176,34.01216,-118.23475,3021,103,1200
1573842413,775,176,34.00800,-118.23441,3021,101,1200
1573842430,800,174,34.00022,-118.23372,1451,100,1200
1573842442,800,170,33.99504,-118.23279,1451,100,1200
1573842449,800,169,33.99129,-118.23195,1451,99,1200
1573842457,800,165,33.98817,-118.23111,1451,103,1200
1573842463,775,167,33.98513,-118.23023,1451,103,1200
1573842469,800,167,33.98231,-118.22948,1451,100,1200
1573842475,825,167,33.97939,-118.22870,1451,102,1200
1573842481,800,167,33.97659,-118.22797,1451,104,1200
1573842493,750,170,33.97084,-118.22662,1451,107,1200
1573842499,725,170,33.96791,-118.22600,1451,107,1200
1573842505,700,170,33.96493,-118.22536,1451,108,1200
1573842511,700,171,33.96204,-118.22483,1451,107,1200
1573842517,675,171,33.95906,-118.22433,1451,106,1200
1573842528,675,171,33.95385,-118.22336,1451,104,1200
1573842539,650,172,33.94892,-118.22250,1451,102,1200
1573842549,625,177,33.94333,-118.22188,1451,105,1200
1573842555,650,180,33.94044,-118.22176,1451,103,1200
1573842561,650,181,33.93807,-118.22188,1451,103,1200
1573842568,700,185,33.93457,-118.22214,1451,102,1200
1573842574,675,188,33.93173,-118.22259,1451,103,1200
1573842581,700,194,33.92880,-118.22332,1451,105,1200
1573842587,725,200,33.92601,-118.22443,1451,106,1200
1573842596,750,209,33.92210,-118.22674,1451,102,1200
1573842604,800,210,33.91856,-118.22920,1451,102,1200
1573842611,825,211,33.91608,-118.23094,1451,102,1200
1573842620,850,213,33.91233,-118.23378,1451,102,1200
1573842631,900,213,33.90752,-118.23761,1451,104,1200
1573842638,925,213,33.90527,-118.23935,1451,102,1200
1573842645,925,206,33.90184,-118.24170,1451,105,1200
1573842651,925,199,33.89946,-118.24288,1451,105,1200
1573842659,950,187,33.89580,-118.24389,1451,104,1200
1573842665,925,181,33.89273,-118.24400,1451,107,1200
1573842672,900,177,33.88870,-118.24389,1451,105,1200
1573842679,875,180,33.88556,-118.24379,1451,104,1200
1573842702,800,185,33.87509,-118.24413,1451,100,1200
1573842710,750,200,33.87174,-118.24516,1451,101,1200
1573842718,750,208,33.86824,-118.24728,1451,98,1200
