snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557149294,628,353,33.82938,-118.14973,8444,98,0000
1557149302,700,353,33.83318,-118.15025,8444,102,0000
1557149318,700,88,33.84080,-118.15076,8444,100,0000
1557149326,700,289,33.84468,-118.15111,8444,104,0000
1557149335,800,340,33.84879,-118.15135,8444,106,0000
1557149342,762,354,33.85243,-118.15145,8444,107,1200
1557149350,800,357,33.85649,-118.15158,8444,108,1200
1557149359,800,358,33.86046,-118.15166,8444,108,1200
1557149382,894,5,33.87295,-118.15153,8444,108,1200
1557149390,900,3,33.87675,-118.15125,8444,104,1200
1557149402,899,1,33.88233,-118.15104,8444,106,1200
1557149414,900,1,33.88843,-118.15091,8444,108,1200
1557149426,900,2,33.89439,-118.15049,8444,108,1200
1557149438,900,1,33.90021,-118.15048,8444,106,1200
1557149446,900,269,33.90405,-118.15057,8444,107,1200
1557149466,900,17,33.91365,-118.15040,8444,108,1200
1557149479,900,3,33.92001,-118.15003,8444,108,1200
1557149490,900,4,33.92556,-118.14926,8444,108,1200
1557149502,900,4,33.92977,-118.14881,8444,108,1200
1557149516,900,7,33.93779,-118.14745,8444,108,1200
1557149522,900,4,33.94139,-118.14716,8444,104,1200
1557149530,900,1,33.94522,-118.14723,8444,102,1200
1557149539,900,1,33.94676,-118.14740,8444,102,1200
1557149546,899,1,33.95245,-118.14823,8444,102,1200
1557149554,1000,259,33.95479,-118.14896,8444,105,1200
1557149574,999,328,33.96314,-118.15317,8444,101,1200
1557149583,1000,328,33.96798,-118.15644,8444,101,1200
1557149590,1000,321,33.97081,-118.15983,8444,104,1200
1557149599,999,317,33.97354,-118.16332,8444,102,1200
1557149607,1000,312,33.97585,-118.16705,8444,101,1200
1557149614,1000,306,33.97776,-118.17103,8444,104,1200
1557149624,1000,298,33.97940,-118.17530,8444,106,1200
1557149630,1100,295,33.98100,-118.18014,8444,107,1200
1557149638,1100,289,33.98192,-118.18459,8444,108,1200
1557149646,1100,284,33.98249,-118.18929,8444,108,1200
1557149654,1100,278,33.98281,-118.19434,8444,108,1200
1557149662,1100,276,33.98311,-118.19998,8444,112,1200
1557149670,1100,267,33.98264,-118.20158,8444,111,1200
1557149679,1100,270,33.98203,-118.20865,8444,106,1200
1557149687,1100,255,33.98027,-118.21407,8444,111,1200
1557149696,1100,246,33.97913,-118.21623,8444,110,1200
1557149707,1100,244,33.97586,-118.22137,8444,106,1200
1557149716,1100,244,33.97114,-118.22680,8444,106,1200
1557149724,1100,217,33.96644,-118.22890,8444,111,1200
1557149731,1000,200,33.96211,-118.22968,8444,118,1200
1557149740,1000,191,33.95721,-118.23026,8444,118,1200
1557149747,1000,181,33.95282,-118.22933,8444,118,1200
1557149755,1000,169,33.94822,-118.22775,8444,122,1200
1557149764,999,160,33.94395,-118.22533,8444,125,1200
1557149771,1000,147,33.94116,-118.22185,8444,127,1200
1557149778,900,138,33.93751,-118.21729,8444,124,1200
1557149786,900,128,33.93509,-118.21235,8444,130,1200
1557149795,800,120,33.93288,-118.20685,8444,134,1200
1557149802,800,112,33.93182,-118.20139,8444,132,1200
1557149812,800,104,33.93101,-118.19559,8444,131,1200
1557149823,600,98,33.93076,-118.19022,8444,126,1200
1557149831,600,98,33.93036,-118.18607,8444,126,1200
1557149838,600,86,33.93219,-118.18081,8444,107,1200
1557149854,600,47,33.93341,-118.18003,8444,100,1200
1557149864,600,47,33.93568,-118.17839,8444,100,1200
1557149887,700,307,33.93970,-118.18493,8444,67,1200
1557149894,700,295,33.94052,-118.18803,8444,72,1200
1557149907,700,285,33.94132,-118.19147,8444,58,1200
1557149915,699,276,33.94146,-118.19460,8444,66,1200
1557149926,714,270,33.94133,-118.19778,8444,67,1200
1557149934,800,263,33.94103,-118.20007,8444,60,1200
1557149944,800,248,33.93879,-118.20342,8444,56,1200
1557149955,800,221,33.93596,-118.20451,8444,61,1200
1557149966,899,221,33.93310,-118.20412,8444,61,1200
1557149975,800,221,33.93203,-118.20321,8444,61,1200
1557149983,700,168,33.93117,-118.20243,8444,44,1200
1557150004,800,198,33.92861,-118.20350,8444,31,1200
1557150011,800,186,33.92679,-118.20360,8444,38,1200
1557150018,600,180,33.92437,-118.20353,8444,46,1200
1557150024,500,180,33.92348,-118.20358,8444,46,1200
1557150031,400,188,33.92112,-118.20462,8444,51,1200
1557150039,500,204,33.91962,-118.20592,8444,54,1200
1557150046,500,219,33.91850,-118.20765,8444,52,1200
1557150053,500,236,33.91812,-118.20873,8444,51,1200
1557150063,600,252,33.91745,-118.21233,8444,54,1200
1557150091,400,276,33.91805,-118.22177,8444,68,1200
1557150103,400,276,33.91825,-118.22408,8444,68,1200
