snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567525168,1000,238,34.08052,-117.86156,1451,114,0000
1567525180,1000,236,34.07707,-117.86789,1451,114,1206
1567525186,1000,235,34.07526,-117.87106,1451,114,1206
1567525198,1000,234,34.07172,-117.87730,1451,114,1206
1567525209,1000,234,34.06823,-117.88330,1451,112,1206
1567525222,1000,234,34.06435,-117.88992,1451,111,1206
1567525234,1000,230,34.06050,-117.89586,1451,112,1206
1567525240,1000,230,34.05850,-117.89870,1451,113,1206
1567525246,1000,230,34.05650,-117.90161,1451,112,1206
1567525252,900,228,34.05450,-117.90443,1451,114,1206
1567525262,900,232,34.05052,-117.91021,1451,112,1206
1567525270,900,237,34.04855,-117.91357,1451,112,1206
1567525283,900,234,34.04512,-117.91968,1451,114,1206
1567525289,900,232,34.04338,-117.92254,1451,114,1206
1567525301,900,227,34.03895,-117.92862,1451,114,1206
1567525311,900,227,34.03473,-117.93403,1451,113,1206
1567525318,900,229,34.03290,-117.93655,1451,113,1206
1567525328,900,233,34.02969,-117.94144,1451,111,1206
1567525340,900,229,34.02585,-117.94754,1451,110,1206
1567525350,800,218,34.02177,-117.95213,1451,112,1206
1567525357,800,214,34.01884,-117.95460,1451,112,1206
1567525364,900,210,34.01609,-117.95666,1451,110,1206
1567525370,900,210,34.01340,-117.95858,1451,111,1206
1567525377,900,209,34.01074,-117.96037,1451,112,1206
1567525384,900,210,34.00674,-117.96318,1451,109,1206
1567525390,900,209,34.00413,-117.96495,1451,108,1206
1567525397,900,208,34.00157,-117.96667,1451,107,1206
1567525403,1000,209,33.99880,-117.96856,1451,105,1206
1567525418,1000,211,33.99268,-117.97291,1451,105,1206
1567525424,1100,193,33.99005,-117.97427,1451,99,1206
1567525430,1100,166,33.98740,-117.97394,1451,95,1206
1567525439,1100,117,33.98456,-117.97035,1451,101,1206
1567525445,1100,91,33.98397,-117.96696,1451,103,1206
1567525455,1100,76,33.98470,-117.96188,1451,104,1206
1567525462,1000,70,33.98588,-117.95717,1451,97,1206
1567525469,1000,73,33.98681,-117.95396,1451,92,1206
1567525491,1000,21,33.98735,-117.94614,1451,53,1206
1567525499,1100,279,33.98877,-117.94801,1451,60,1206
1567525505,1100,228,33.98795,-117.94989,1451,74,1206
1567525511,1000,226,33.98634,-117.95180,1451,85,1206
1567525519,1100,243,33.98430,-117.95551,1451,91,1206
1567525526,1100,247,33.98332,-117.95843,1451,94,1206
1567525535,1100,247,33.98167,-117.96312,1451,99,1206
1567525542,1100,247,33.98062,-117.96609,1451,100,1206
1567525551,1200,248,33.97861,-117.97231,1451,96,1206
1567525557,1200,242,33.97746,-117.97540,1451,93,1206
1567525565,1200,221,33.97583,-117.97772,1451,94,1206
1567525571,1200,231,33.97396,-117.98000,1451,96,1206
1567525609,900,224,33.96446,-117.99686,3021,96,1206
1567525617,900,228,33.96263,-117.99921,3021,93,1206
1567525625,900,250,33.96116,-118.00284,3021,88,1206
1567525635,800,270,33.96075,-118.00925,3021,92,1206
1567525641,700,274,33.96084,-118.01239,3021,92,1206
1567525649,700,280,33.96121,-118.01542,3021,92,1206
1567525656,700,287,33.96217,-118.01968,3021,93,1206
1567525662,700,286,33.96298,-118.02280,3021,93,1206
1567525668,600,283,33.96358,-118.02555,3021,93,1206
1567525674,600,280,33.96419,-118.02909,3021,93,1206
1567525680,600,277,33.96456,-118.03185,3021,94,1206
1567525687,600,274,33.96484,-118.03534,3021,95,1206
1567525693,600,274,33.96501,-118.03851,3021,95,1206
1567525704,600,273,33.96533,-118.04462,3021,95,1206
1567525711,600,273,33.96549,-118.04810,3021,95,1206
1567525717,600,270,33.96554,-118.05124,3021,95,1206
1567525723,600,268,33.96547,-118.05415,3021,95,1206
1567525730,600,266,33.96538,-118.05729,3021,94,1206
1567525739,600,263,33.96502,-118.06235,3021,95,1206
1567525752,600,269,33.96464,-118.06861,3021,93,1206
1567525772,500,271,33.96510,-118.07971,3021,95,1206
1567525782,500,262,33.96478,-118.08571,3021,91,1206
1567525791,500,262,33.96442,-118.08901,3021,88,1206
1567525798,500,257,33.96386,-118.09325,3021,90,1206
1567525804,500,249,33.96304,-118.09630,3021,91,1206
1567525810,500,245,33.96204,-118.09911,3021,93,1206
1567525820,500,244,33.96039,-118.10331,3021,92,1206
1567525829,500,240,33.95860,-118.10731,3021,91,1206
1567525835,500,238,33.95723,-118.11009,3021,92,1206
1567525841,500,235,33.95586,-118.11250,3021,93,1206
1567525853,500,246,33.95329,-118.11807,3021,90,1206
1567525859,600,253,33.95269,-118.12026,3021,89,1206
1567525867,600,263,33.95197,-118.12483,3021,86,1206
1567525891,600,285,33.95329,-118.13702,41462,91,1206
1567525900,600,287,33.95437,-118.14108,41462,91,1206
1567525907,500,289,33.95525,-118.14417,41462,92,1206
1567525918,500,279,33.95650,-118.15029,41462,91,1206
1567525925,500,279,33.95691,-118.15331,41462,90,1206
