snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557087890,500,233,34.05382,-118.23016,3021,35,0000
1557087899,600,271,34.05359,-118.23240,3021,55,0000
1557087908,700,284,34.05400,-118.23560,3021,70,0000
1557087915,725,301,34.05529,-118.23882,3021,83,0000
1557087923,825,305,34.05678,-118.24150,3021,88,0000
1557087931,925,311,34.05906,-118.24493,3021,91,0000
1557087939,925,319,34.06097,-118.24706,3021,95,1200
1557087946,1000,320,34.06416,-118.25017,3021,98,1200
1557087952,1025,319,34.06641,-118.25243,3021,101,1200
1557087958,1025,320,34.06856,-118.25472,3021,104,1200
1557087964,1075,329,34.07103,-118.25667,3021,106,1200
1557087970,1075,337,34.07359,-118.25813,3021,109,1200
1557087976,1075,347,34.07652,-118.25912,3021,111,1200
1557087982,1100,353,34.07973,-118.25970,3021,114,1200
1557087988,1125,355,34.08276,-118.26004,3021,115,1200
1557087995,1200,357,34.08623,-118.26025,3021,115,1200
1557088003,1225,358,34.09094,-118.26048,3021,118,1200
1557088010,1225,357,34.09430,-118.26061,3021,117,1200
1557088018,1225,355,34.09914,-118.26096,3021,118,1200
1557088024,1225,352,34.10249,-118.26148,3021,122,1200
1557088030,1225,351,34.10609,-118.26205,3021,125,1200
1557088038,1200,350,34.10957,-118.26272,3021,127,1200
1557088044,1175,348,34.11301,-118.26347,3021,128,1200
1557088051,1100,348,34.11836,-118.26474,3021,129,1200
1557088060,1075,346,34.12358,-118.26622,3021,129,1200
1557088066,1050,345,34.12701,-118.26732,3021,130,1200
1557088073,1050,345,34.13075,-118.26845,3021,131,1200
1557088087,1050,343,34.13936,-118.27119,3021,129,1200
1557088094,1075,341,34.14281,-118.27251,3021,129,1200
1557088100,1050,336,34.14633,-118.27415,3021,130,1200
1557088108,1050,333,34.15073,-118.27668,3021,129,1200
1557088115,1075,331,34.15439,-118.27903,3021,126,1200
1557088121,1100,328,34.15741,-118.28110,3021,125,1200
1557088136,1125,322,34.16473,-118.28716,3021,125,1200
1557088145,1125,318,34.16855,-118.29094,3021,123,0251
1557088151,1125,317,34.17110,-118.29366,3021,124,0251
1557088160,1175,315,34.17498,-118.29815,3021,125,0251
1557088192,1275,313,34.18808,-118.31473,16560,121,0251
1557088204,1275,313,34.19257,-118.32046,16560,125,0251
1557088215,1300,315,34.19685,-118.32579,16560,127,0251
1557088226,1275,313,34.20122,-118.33116,16560,130,0251
1557088236,1275,312,34.20528,-118.33649,16560,127,0251
1557088246,1325,313,34.20919,-118.34152,16560,125,0251
1557088256,1325,313,34.21321,-118.34669,16560,125,0251
1557088266,1375,312,34.21724,-118.35199,16560,124,0251
1557088276,1375,322,34.22172,-118.35683,16560,127,0251
1557088285,1375,334,34.22676,-118.36025,16560,126,0251
1557088296,1450,340,34.23209,-118.36275,16560,123,0251
1557088305,1550,343,34.23768,-118.36481,16560,119,0251
1557088315,1575,350,34.24324,-118.36636,16560,127,0251
1557088321,1575,350,34.24620,-118.36699,16560,126,0251
1557088331,1650,352,34.25212,-118.36799,16560,122,0251
1557088337,1675,353,34.25495,-118.36842,16560,120,0251
1557088346,1675,359,34.26072,-118.36887,16560,127,0251
1557088376,1450,191,34.26997,-118.36945,16560,51,0251
1557088391,1425,3,34.26985,-118.36681,16560,59,0251
1557088400,1450,305,34.27166,-118.36859,16560,58,0251
1557088407,1450,213,34.27097,-118.36974,16560,46,0251
1557088417,1575,173,34.26855,-118.36990,16560,50,0251
1557088427,1625,103,34.26700,-118.36782,16560,60,0251
1557088437,1675,39,34.26817,-118.36475,16560,63,0251
1557088446,1700,357,34.27106,-118.36407,16560,69,0251
1557088452,1725,327,34.27241,-118.36464,16560,62,0251
1557088459,1775,280,34.27331,-118.36665,16560,63,0251
1557088467,1775,236,34.27258,-118.36973,16560,67,0251
1557088477,1650,170,34.26980,-118.37093,16560,62,0251
1557088487,1575,104,34.26785,-118.36870,16560,57,0251
1557088493,1575,67,34.26803,-118.36722,16560,55,0251
1557088503,1475,336,34.27020,-118.36631,16560,53,0251
1557088512,1425,231,34.27036,-118.36853,16560,46,0251
1557088518,1425,190,34.26938,-118.36882,16560,44,0251
1557088527,1400,52,34.26887,-118.36693,16560,42,0251
1557088536,1375,322,34.27036,-118.36704,16560,41,0251
1557088543,1375,246,34.27050,-118.36865,16560,42,0251
1557088553,1375,135,34.26883,-118.36871,16560,45,0251
1557088559,1350,78,34.26868,-118.36755,16560,46,0251
1557088568,1325,259,34.26999,-118.36778,16560,37,0251
