snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564438084,975,9,34.19416,-118.54569,16560,42,0000
1564438094,1100,347,34.19659,-118.54607,16560,66,0000
1564438104,1225,326,34.20003,-118.54820,16560,84,0000
1564438110,1250,323,34.20179,-118.54974,16560,90,0000
1564438119,1375,321,34.20520,-118.55296,16560,96,0245
1564438129,1450,319,34.20891,-118.55666,16560,104,0245
1564438139,1550,319,34.21263,-118.56056,16560,105,0245
1564438154,1675,319,34.21817,-118.56622,16560,105,0245
1564438164,1725,321,34.22214,-118.57011,16560,106,0245
1564438174,1750,322,34.22600,-118.57384,16560,109,0245
1564438185,1775,323,34.23015,-118.57763,16560,109,0245
1564438195,1725,319,34.23436,-118.58149,16560,109,0206
1564438205,1750,315,34.23811,-118.58569,16560,112,0206
1564438215,1750,312,34.24182,-118.59035,16560,116,0206
1564438230,1750,322,34.24783,-118.59689,16560,117,0206
1564438240,1750,323,34.25230,-118.60089,16560,115,0206
1564438246,1775,323,34.25453,-118.60274,16560,115,0206
1564438255,1800,329,34.25891,-118.60634,16560,113,0206
1564438266,1825,332,34.26338,-118.60935,16560,101,0206
1564438276,1900,309,34.26714,-118.61243,16560,88,0206
1564438286,1925,255,34.26718,-118.61681,16560,84,0206
1564438293,1925,253,34.26636,-118.62006,16560,78,0206
1564438302,1900,222,34.26521,-118.62275,16560,66,0206
1564438309,1850,164,34.26315,-118.62305,16560,67,0206
1564438316,1800,111,34.26152,-118.62076,16560,70,0206
1564438324,1700,83,34.26138,-118.61739,16560,74,0206
1564438330,1675,72,34.26187,-118.61496,16560,74,0206
1564438336,1650,58,34.26283,-118.61272,16560,74,0206
1564438342,1650,39,34.26398,-118.61120,16560,70,0206
1564438352,1725,331,34.26663,-118.61148,16560,59,0206
1564438362,1700,252,34.26704,-118.61473,16560,64,0206
1564438372,1675,156,34.26457,-118.61574,16560,62,0206
1564438378,1550,148,34.26324,-118.61418,16560,64,0206
1564438387,1550,22,34.26416,-118.61131,16560,64,0206
1564438397,1550,281,34.26640,-118.61281,16560,58,0206
1564438407,1450,179,34.26473,-118.61475,16560,59,0206
1564438418,1450,49,34.26411,-118.61227,16560,53,0206
1564438428,1475,286,34.26575,-118.61314,16560,49,0206
1564438438,1450,143,34.26408,-118.61401,16560,55,0206
1564438447,1475,16,34.26476,-118.61215,16560,44,0206
1564438453,1475,270,34.26538,-118.61320,16560,44,0206
1564438459,1450,211,34.26476,-118.61417,16560,48,0206
1564438467,1475,90,34.26366,-118.61289,16560,49,0206
1564438473,1500,358,34.26485,-118.61198,16560,48,0206
1564438479,1500,293,34.26558,-118.61282,16560,47,0206
1564438488,1500,173,34.26402,-118.61434,16560,57,0206
1564438494,1500,96,34.26329,-118.61298,16560,56,0206
1564438500,1525,28,34.26417,-118.61160,16560,55,0206
1564438508,1575,293,34.26603,-118.61292,16560,60,0206
1564438519,1550,181,34.26448,-118.61501,16560,59,0206
1564438529,1525,119,34.26302,-118.61289,16560,60,0206
1564438539,1525,358,34.26492,-118.61098,16560,56,0206
1564438549,1550,265,34.26631,-118.61337,16560,58,0206
1564438560,1500,181,34.26431,-118.61538,16560,62,0206
1564438569,1500,81,34.26288,-118.61289,16560,60,0206
1564438575,1525,36,34.26370,-118.61153,16560,60,0206
1564438584,1525,299,34.26598,-118.61240,16560,57,0206
1564438595,1500,202,34.26501,-118.61481,16560,55,0206
1564438601,1475,132,34.26347,-118.61418,16560,55,0206
1564438607,1475,80,34.26329,-118.61266,16560,55,0206
1564438615,1500,343,34.26508,-118.61165,16560,54,0206
1564438625,1500,242,34.26572,-118.61417,16560,52,0206
1564438636,1425,139,34.26342,-118.61429,16560,58,0206
