snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550244316,325,18,34.06132,-118.22825,3021,3,0000
1550244324,400,23,34.06297,-118.22763,3021,60,0000
1550244335,525,87,34.06427,-118.22440,3021,89,0000
1550244355,700,96,34.06320,-118.21094,3021,113,0000
1550244362,775,98,34.06279,-118.20677,3021,116,1206
1550244369,825,99,34.06213,-118.20219,3021,118,1206
1550244382,875,100,34.06101,-118.19456,3021,123,1206
1550244395,850,102,34.05949,-118.18604,3021,123,1206
1550244409,725,101,34.05780,-118.17621,3021,117,1206
1550244415,700,102,34.05720,-118.17244,3021,105,1206
1550244423,600,108,34.05631,-118.16803,3021,85,1206
1550244432,450,170,34.05413,-118.16545,3021,64,1206
1550244453,300,243,34.05107,-118.16821,3021,11,1206
