snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557949978,500,55,33.93999,-118.19389,8444,109,1200
1557949996,499,59,33.94447,-118.18521,8444,107,1200
1557950010,600,59,33.94907,-118.17611,8444,104,1200
1557950018,637,58,33.95106,-118.17221,8444,102,1200
1557950038,621,57,33.95327,-118.16810,8444,101,1200
1557950045,600,57,33.95776,-118.15987,8444,101,1200
1557950056,600,58,33.96174,-118.15198,8444,106,1200
1557950066,599,61,33.96371,-118.14717,8444,107,1200
1557950073,600,64,33.96503,-118.14340,8444,108,1200
1557950080,700,67,33.96657,-118.13845,8444,108,1200
1557950089,600,71,33.96768,-118.13387,8444,104,1200
1557950096,600,76,33.96836,-118.12965,8444,106,1200
1557950102,656,76,33.96870,-118.12729,8444,106,1200
1557950110,657,79,33.96912,-118.12277,8444,103,1200
1557950117,600,82,33.96939,-118.12004,8444,105,1200
1557950124,600,80,33.97000,-118.11549,8444,103,1200
1557950153,700,90,33.97011,-118.10602,8444,107,1200
1557950162,700,90,33.97136,-118.09463,8444,107,1200
1557950190,700,88,33.97132,-118.08684,8444,108,1200
1557950252,700,90,33.97277,-118.06126,8444,108,1200
1557950317,1000,90,33.97429,-118.03607,8444,108,1200
1557950325,1500,90,33.97575,-118.00118,8444,108,1200
1557950336,1500,84,33.97622,-117.99627,8444,100,1200
1557950357,1600,84,33.97739,-117.99123,8444,100,1200
1557950365,1400,84,33.98105,-117.98113,8444,100,1200
1557950374,1300,53,33.98608,-117.97673,8444,104,1200
1557950384,1230,35,33.98985,-117.97371,8444,114,1200
