snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549997108,2075,249,34.30905,-118.61401,2818,55,0000
1549997132,2075,54,34.31140,-118.61719,2818,49,0000
1549997141,2100,42,34.31286,-118.61504,2818,60,0000
1549997152,2175,82,34.31438,-118.61238,2818,47,1200
1549997175,2150,103,34.31142,-118.60828,2818,50,1200
1549997197,2150,26,34.31291,-118.60739,2818,42,1200
1549997218,2100,199,34.30925,-118.60587,2818,59,1200
1549997225,2050,234,34.30765,-118.60737,2818,69,1200
1549997231,2000,265,34.30710,-118.60963,2818,73,1200
1549997237,1975,299,34.30751,-118.61195,2818,73,1200
1549997263,2150,23,34.31105,-118.60938,2818,9,1200
1549997285,1975,344,34.30928,-118.61177,2818,44,1200
1549997293,2025,62,34.31062,-118.61081,2818,39,1200
1549997301,2075,78,34.31095,-118.60954,2818,38,1200
1549997307,2150,73,34.31113,-118.60828,2818,37,1200
1549997587,2100,206,34.31203,-118.61126,2818,29,1200
1549997596,2100,224,34.31039,-118.61252,2818,41,1200
1549997602,2100,242,34.31007,-118.61320,2818,46,1200
1549997608,2100,258,34.30965,-118.61469,2818,46,1200
1549997616,2075,267,34.30946,-118.61721,2818,51,1200
1549997627,2025,175,34.30881,-118.61950,2818,40,1200
1549997652,1950,70,34.30998,-118.61314,2818,56,1200
1549997659,1975,72,34.31058,-118.61063,2818,55,1200
1549997668,2125,55,34.31114,-118.60943,2818,12,1200
1549997676,2150,37,34.31193,-118.60874,2818,32,1200
1549997686,2175,88,34.31235,-118.60691,2818,44,1200
1549997706,2000,254,34.30829,-118.60818,2818,67,1200
1549997727,2150,42,34.31123,-118.60771,2818,32,1200
1549997743,2175,320,34.31213,-118.60795,2818,41,1200
1549997751,2250,331,34.31351,-118.60924,2818,35,1200
1549997762,2275,2,34.31465,-118.60952,2818,26,1200
1549997782,2150,185,34.31392,-118.61098,2818,21,1200
1549997792,2075,186,34.31309,-118.61103,2818,18,1200
1549998221,2100,255,34.30897,-118.61434,2818,57,0000
1549998242,2125,252,34.30965,-118.62007,2818,43,0000
1549998267,2050,16,34.30877,-118.61876,2818,25,1200
1549998273,2050,16,34.30916,-118.61860,2818,25,1200
1549998279,2075,23,34.31007,-118.61824,2818,27,1200
1549998286,2100,41,34.31094,-118.61754,2818,36,1200
1549998292,2125,65,34.31154,-118.61652,2818,36,1200
1549998299,2100,133,34.31131,-118.61540,2818,38,1200
1549998306,2100,182,34.31021,-118.61513,2818,45,1200
1549998314,2050,190,34.30847,-118.61574,2818,43,1200
1549998320,2025,176,34.30724,-118.61585,2818,45,1200
1549998331,1950,94,34.30568,-118.61401,2818,42,1200
1549998353,2000,285,34.30816,-118.61492,2818,43,1200
1549998360,2025,290,34.30861,-118.61714,2818,53,1200
1549998368,2025,305,34.30943,-118.61883,2818,57,1200
1549998375,2075,12,34.31063,-118.61945,2818,40,1200
1549998400,1975,97,34.31035,-118.61200,2818,57,1200
1549998407,1975,112,34.30985,-118.61014,2818,57,1200
1549998432,2150,302,34.31244,-118.60886,2818,44,1200
