snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575121114,275,30,34.05492,-118.22926,2958,34,0000
1575121120,350,12,34.05627,-118.22868,2958,58,0000
1575121129,450,346,34.05917,-118.22875,2958,80,0000
1575121135,525,335,34.06144,-118.22977,2958,89,0000
1575121141,600,333,34.06366,-118.23111,2958,94,0000
1575121147,675,331,34.06609,-118.23257,2958,99,0000
1575121157,775,330,34.06995,-118.23515,2958,105,0000
1575121171,900,331,34.07666,-118.23957,2958,111,1200
1575121177,950,331,34.07932,-118.24131,2958,112,1200
1575121183,975,332,34.08201,-118.24299,2958,111,1200
1575121189,1000,332,34.08485,-118.24473,2958,111,1200
1575121195,1050,332,34.08774,-118.24654,2958,112,1200
1575121201,1075,332,34.09062,-118.24831,2958,115,1200
1575121207,1100,332,34.09351,-118.25011,2958,118,1200
1575121214,1075,335,34.09648,-118.25179,2958,116,1200
1575121226,1025,335,34.10225,-118.25493,2958,113,1200
1575121232,950,334,34.10509,-118.25655,2958,113,1200
1575121243,875,331,34.11069,-118.26010,2958,114,1200
1575121249,925,329,34.11356,-118.26205,2958,117,1200
1575121256,950,330,34.11637,-118.26399,2958,118,1200
1575121262,950,330,34.11932,-118.26592,2958,119,1200
1575121274,975,331,34.12491,-118.26967,2958,118,1200
1575121280,1025,332,34.12807,-118.27174,2958,117,1200
1575121286,1075,331,34.13089,-118.27361,2958,118,1200
1575121293,1075,329,34.13401,-118.27567,2958,119,1200
1575121304,1125,327,34.13969,-118.27989,2958,120,1200
1575121310,1175,326,34.14253,-118.28207,2958,121,1200
1575121316,1200,325,34.14532,-118.28436,2958,120,1200
1575121322,1250,325,34.14789,-118.28655,2958,120,1200
1575121328,1275,322,34.15077,-118.28911,2958,121,1200
1575121335,1275,321,34.15347,-118.29170,2958,123,0233
1575121343,1275,321,34.15713,-118.29529,2958,123,0233
1575121349,1275,318,34.15997,-118.29826,2958,126,0233
1575121361,1250,317,34.16520,-118.30410,2958,127,0233
1575121367,1250,317,34.16771,-118.30713,2958,127,0233
1575121421,1175,312,34.19053,-118.33569,2958,128,0233
1575121430,1200,313,34.19426,-118.34052,2958,127,0233
1575121543,1250,320,34.22264,-118.36675,7175,67,0233
1575121564,1225,157,34.22058,-118.37191,7175,70,0233
1575121574,1250,93,34.21901,-118.36859,7175,71,0233
1575121584,1250,37,34.22116,-118.36601,7175,69,0233
1575121592,1250,293,34.22316,-118.36773,7175,68,0233
1575121602,1275,278,34.22273,-118.37107,7175,69,0233
1575121609,1275,175,34.22058,-118.37191,7175,68,0233
1575121615,1300,135,34.21911,-118.37093,7175,67,0233
1575121627,1300,62,34.21906,-118.36636,7175,73,0233
1575121634,1275,47,34.22097,-118.36539,7175,72,0233
1575121640,1275,318,34.22269,-118.36636,7175,70,0233
1575121649,1275,290,34.22346,-118.36983,7175,72,0233
1575121660,1250,175,34.22063,-118.37197,7175,71,0233
1575121671,1225,89,34.21864,-118.36887,7175,72,0233
1575121680,1225,23,34.22049,-118.36614,7175,65,0233
1575121690,1250,305,34.22305,-118.36743,7175,62,0233
1575121701,1275,251,34.22292,-118.37079,7175,62,0233
1575121710,1300,178,34.22063,-118.37202,7175,62,0233
1575121716,1300,139,34.21911,-118.37116,7175,63,0233
1575121724,1300,90,34.21829,-118.36861,7175,65,0233
1575121731,1300,61,34.21925,-118.36620,7175,67,0233
1575121742,1300,336,34.22241,-118.36567,7175,66,0233
1575121750,1325,286,34.22390,-118.36801,7175,64,0233
