snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567673287,450,198,34.05432,-118.22959,3021,3,4201
1567673299,525,241,34.05377,-118.23027,3021,34,4201
1567673305,575,268,34.05357,-118.23172,3021,52,4201
1567673312,650,278,34.05368,-118.23374,3021,64,4201
1567673319,750,285,34.05408,-118.23607,3021,73,4201
1567673327,850,302,34.05548,-118.23955,3021,80,4201
1567673333,925,306,34.05683,-118.24179,3021,82,4201
1567673341,1025,308,34.05826,-118.24400,3021,84,4201
1567673347,1075,309,34.05985,-118.24625,3021,88,4201
1567673353,1125,309,34.06142,-118.24854,3021,91,4201
1567673360,1175,308,34.06395,-118.25226,3021,96,4201
1567673367,1200,303,34.06558,-118.25499,3021,99,4201
1567673374,1200,293,34.06750,-118.25942,3021,103,4201
1567673383,1200,287,34.06851,-118.26278,3021,105,4201
1567673390,1175,280,34.06956,-118.26794,3021,106,4201
1567673397,1150,267,34.06975,-118.27147,3021,105,4201
1567673404,1125,247,34.06869,-118.27657,3021,105,4201
1567673412,1100,230,34.06711,-118.27956,3021,105,4201
1567673420,1050,192,34.06352,-118.28206,3021,100,4201
1567673428,1050,165,34.06064,-118.28185,3021,99,4201
1567673436,1050,125,34.05757,-118.27915,3021,95,4201
1567673444,1025,85,34.05670,-118.27449,3021,94,4201
1567673451,1050,74,34.05729,-118.27137,3021,92,4201
1567673475,1100,205,34.05152,-118.26828,3021,77,4201
1567673481,1100,203,34.04947,-118.26942,3021,78,4201
1567673491,1100,190,34.04631,-118.27074,3021,82,4201
1567673500,1075,166,34.04292,-118.27052,3021,83,4201
1567673507,1075,137,34.04012,-118.26845,3021,84,4201
1567673515,1075,118,34.03853,-118.26592,3021,83,4201
1567673523,1050,100,34.03761,-118.26205,3021,85,4201
1567673529,1050,101,34.03709,-118.25906,3021,87,4201
1567673537,1000,100,34.03662,-118.25609,3021,91,4201
1567673545,950,94,34.03615,-118.25151,3021,91,4201
1567673555,925,86,34.03615,-118.24675,3021,96,4201
1567673561,925,82,34.03639,-118.24356,3021,96,4201
1567673567,950,78,34.03685,-118.24030,3021,97,4201
1567673574,950,77,34.03780,-118.23565,3021,99,4201
1567673583,975,83,34.03844,-118.23068,3021,98,4201
1567673590,975,83,34.03876,-118.22718,3021,98,4201
1567673596,975,82,34.03908,-118.22410,3021,99,4201
1567673602,975,83,34.03944,-118.22057,3021,99,4201
1567673608,975,83,34.03979,-118.21718,3021,99,4201
1567673619,975,84,34.04031,-118.21098,3021,96,4201
1567673643,975,41,34.03956,-118.19973,2958,79,4201
1567673651,975,2,34.04142,-118.19893,2958,77,4201
1567673659,1000,306,34.04407,-118.20093,2958,73,4201
