snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564641098,700,256,34.00931,-118.07852,8444,100,1200
1564641130,700,256,34.01644,-118.10486,8444,100,1200
1564641151,700,256,34.02006,-118.11828,8444,100,1200
1564641222,700,256,34.02142,-118.11960,8444,100,1200
1564641252,800,256,34.03268,-118.15183,8444,100,1200
1564641282,800,294,34.03860,-118.16710,8444,76,1200
1564641300,800,294,34.03976,-118.17082,8444,76,1200
1564641324,800,294,34.04080,-118.17696,8444,76,1200
1564641348,799,294,34.03943,-118.18413,8444,76,1200
1564641395,700,294,34.02635,-118.18752,8444,76,1200
1564641404,700,294,34.01779,-118.18774,8444,76,1200
1564641427,700,139,34.00858,-118.17392,8444,130,1200
1564641434,600,139,34.00567,-118.16985,8444,130,1200
1564641458,599,127,34.00353,-118.16609,8444,118,1200
1564641474,600,127,33.99711,-118.15914,8444,118,1200
1564641482,600,127,33.99236,-118.15210,8444,118,1200
1564641492,700,126,33.98766,-118.14399,8444,122,1200
1564641498,700,125,33.98484,-118.13965,8444,133,1200
1564641507,700,126,33.98180,-118.13528,8444,131,1200
1564641515,700,129,33.98066,-118.13361,8444,122,1200
1564641526,700,132,33.97826,-118.13064,8444,113,1200
1564641536,700,132,33.97347,-118.12498,8444,113,1200
1564641543,700,134,33.97042,-118.12154,8444,107,1200
1564641556,800,138,33.96651,-118.11749,8444,98,1200
1564641566,800,139,33.96441,-118.11541,8444,94,1200
1564641587,800,139,33.96010,-118.11128,8444,92,1200
1564641594,700,139,33.95529,-118.10701,8444,92,1200
1564641604,700,143,33.95286,-118.10503,8444,87,1200
1564641615,700,145,33.94981,-118.10255,8444,84,1200
1564641622,700,145,33.94458,-118.09905,8444,84,1200
1564641631,700,153,33.94178,-118.09730,8444,86,1200
1564641638,700,150,33.93900,-118.09524,8444,83,1200
1564641647,700,155,33.93751,-118.09481,8444,85,1200
1564641659,700,147,33.93259,-118.09094,8444,77,1200
1564641667,700,148,33.93048,-118.08946,8444,78,1200
1564641674,700,150,33.92758,-118.08755,8444,78,1200
1564641686,599,150,33.92387,-118.08495,8444,78,1200
1564641698,600,146,33.92021,-118.08207,8444,78,1200
1564641706,600,140,33.91777,-118.07958,8444,78,1200
1564641714,600,134,33.91573,-118.07687,8444,78,1200
1564641720,599,134,33.91488,-118.07533,8444,78,1200
1564641728,599,124,33.91405,-118.07352,8444,78,1200
1564641734,700,119,33.91261,-118.06875,8444,78,1200
1564641743,699,98,33.91242,-118.06487,8444,82,1200
1564641750,700,92,33.91237,-118.06106,8444,85,1200
1564641758,700,91,33.91259,-118.05724,8444,87,1200
1564641767,700,85,33.91280,-118.05287,8444,88,1200
1564641774,700,82,33.91326,-118.04876,8444,88,1200
1564641783,700,78,33.91416,-118.04482,8444,88,1200
1564641791,799,78,33.91506,-118.04084,8444,88,1200
1564641802,800,72,33.91624,-118.03700,8444,88,1200
1564641810,737,72,33.91785,-118.03136,8444,88,1200
1564641822,700,65,33.91855,-118.02945,8444,92,1200
1564641834,799,65,33.91970,-118.02418,8444,92,1200
1564641852,700,65,33.92253,-118.01680,8444,92,1200
1564641868,700,65,33.92378,-118.01116,8444,92,1200
1564641880,800,65,33.92554,-118.00394,8444,92,1200
1564641912,800,65,33.92829,-117.99804,8444,92,1200
1564641928,800,65,33.93523,-117.98766,8444,92,1200
1564641955,700,65,33.93802,-117.98706,8444,92,1200
1564641995,600,65,33.94103,-118.00307,8444,92,1200
1564642003,600,65,33.94214,-118.00919,8444,92,1200
1564642023,600,218,33.94237,-118.03020,8444,107,1200
1564642044,600,260,33.94301,-118.04528,8444,136,1200
1564642062,600,269,33.94299,-118.05795,8444,140,1200
1564642084,599,269,33.94292,-118.06290,8444,140,1200
1564642096,600,259,33.94134,-118.08094,8444,148,1200
1564642102,600,259,33.94022,-118.08744,8444,140,1200
1564642115,600,260,33.93908,-118.09502,8444,136,1200
1564642128,600,263,33.93897,-118.09806,8444,129,1200
1564642134,700,263,33.93807,-118.10754,8444,129,1200
1564642143,700,261,33.93782,-118.11034,8444,121,1200
1564642150,600,261,33.93695,-118.11741,8444,112,1200
1564642159,600,261,33.93630,-118.12128,8444,107,1200
1564642167,600,261,33.93596,-118.12378,8444,104,1200
1564642179,599,262,33.93542,-118.13053,8444,102,1200
1564642194,700,262,33.93481,-118.13677,8444,102,1200
1564642212,700,262,33.93405,-118.14600,8444,102,1200
1564642218,700,262,33.93319,-118.15456,8444,102,1200
1564642227,700,262,33.93302,-118.15616,8444,97,1200
1564642234,700,263,33.93231,-118.16270,8444,98,1200
1564642240,700,261,33.93203,-118.16490,8444,98,1200
1564642251,700,263,33.93161,-118.16929,8444,98,1200
1564642259,700,263,33.93117,-118.17385,8444,98,1200
1564642268,700,269,33.93104,-118.18089,8444,106,1200
1564642275,600,263,33.93049,-118.18521,8444,103,1200
1564642284,600,262,33.93013,-118.18807,8444,101,1200
1564642300,600,262,33.92927,-118.19473,8444,100,1200
1564642312,500,262,33.92809,-118.20394,8444,100,1200
1564642331,500,262,33.92712,-118.21081,8444,100,1200
1564642388,499,262,33.92598,-118.21989,8444,100,1200
1564642424,299,262,33.92207,-118.24425,8444,100,1200
1564642452,400,262,33.92062,-118.24694,8444,100,1200
1564642475,300,262,33.92032,-118.25031,8444,100,1200
1564642496,300,262,33.92030,-118.25107,8444,100,1200
1564642623,399,80,33.92228,-118.24177,8444,22,1200
1564642650,400,80,33.92244,-118.23798,8444,22,1200
1564642663,400,80,33.92032,-118.25049,8444,22,1200
