snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562695001,300,221,34.05389,-118.23000,3021,30,0000
1562695007,375,244,34.05338,-118.23097,3021,36,0000
1562695030,700,301,34.05505,-118.23660,3021,68,0000
1562695038,775,307,34.05683,-118.23961,3021,75,0000
1562695047,825,313,34.05897,-118.24264,3021,79,1200
1562695054,850,320,34.06074,-118.24454,3021,83,1200
1562695062,950,329,34.06352,-118.24680,3021,86,1200
1562695070,1000,325,34.06674,-118.24912,3021,86,1200
1562695079,1025,318,34.06939,-118.25169,3021,80,1200
1562695087,1050,309,34.07098,-118.25369,3021,78,1200
1562695096,1000,303,34.07289,-118.25690,3021,79,1200
1562695103,1000,301,34.07474,-118.26042,3021,83,1200
1562695109,975,300,34.07593,-118.26283,3021,83,1200
1562695119,975,301,34.07771,-118.26648,3021,85,1200
1562695125,950,299,34.07894,-118.26897,3021,85,1200
1562695131,950,298,34.08005,-118.27147,3021,84,1200
1562695143,950,297,34.08225,-118.27618,3021,81,1200
1562695149,950,295,34.08325,-118.27859,3021,78,1200
1562695155,950,292,34.08411,-118.28093,3021,77,1200
1562695162,950,295,34.08504,-118.28333,3021,77,1200
1562695168,925,294,34.08591,-118.28565,3021,76,1200
1562695175,900,296,34.08691,-118.28805,3021,75,1200
1562695185,875,294,34.08870,-118.29237,3021,73,1200
1562695192,875,295,34.08957,-118.29462,3021,73,1200
1562695199,850,298,34.09058,-118.29695,3021,76,1200
1562695205,875,300,34.09165,-118.29924,3021,76,1200
1562695216,950,306,34.09393,-118.30336,3021,77,1200
1562695223,950,308,34.09529,-118.30544,3021,75,1200
1562695231,975,309,34.09719,-118.30822,3021,72,1200
1562695238,975,311,34.09854,-118.31020,3021,75,1200
1562695244,975,311,34.10010,-118.31222,3021,77,1200
1562695251,1025,306,34.10198,-118.31520,3021,79,1200
1562695257,1025,305,34.10316,-118.31715,3021,78,1200
1562695265,1125,304,34.10454,-118.31955,3021,76,1200
1562695275,1250,306,34.10696,-118.32359,3021,73,1200
1562695281,1300,311,34.10827,-118.32556,3021,71,1200
1562695287,1300,319,34.10971,-118.32724,3021,75,1200
1562695295,1325,322,34.11127,-118.32870,3021,75,1200
1562695303,1300,324,34.11379,-118.33099,3021,75,1200
1562695309,1300,322,34.11548,-118.33248,3021,75,1200
1562695316,1275,326,34.11722,-118.33396,3021,77,1200
1562695328,1250,326,34.12083,-118.33688,3021,73,1200
1562695339,1250,325,34.12409,-118.33958,3021,69,1200
1562695346,1275,326,34.12573,-118.34086,3021,67,1200
1562695353,1250,337,34.12810,-118.34238,3021,65,1200
1562695361,1250,338,34.12981,-118.34322,3021,66,1200
1562695379,1200,344,34.13530,-118.34528,3021,68,0242
1562695389,1150,343,34.13892,-118.34647,3021,68,0242
1562695397,1100,337,34.14066,-118.34725,3021,69,0242
1562695404,1075,334,34.14350,-118.34885,3021,71,0242
1562695411,1075,333,34.14528,-118.34983,3021,72,0242
1562695421,1050,336,34.14798,-118.35125,3021,70,0242
1562695431,1025,328,34.15141,-118.35347,3021,67,0242
1562695438,1025,327,34.15297,-118.35465,3021,66,0242
1562695447,1050,328,34.15540,-118.35644,3021,65,0242
1562695453,1075,330,34.15700,-118.35754,3021,68,0242
1562695460,1075,329,34.15859,-118.35863,3021,68,0242
1562695471,1050,331,34.16199,-118.36086,3021,68,0242
1562695478,1075,328,34.16363,-118.36211,3021,68,0242
1562695485,1100,320,34.16590,-118.36401,3021,68,0242
1562695492,1100,321,34.16739,-118.36544,3021,66,0242
1562695500,1125,318,34.16940,-118.36754,3021,65,0242
1562695509,1125,316,34.17158,-118.36984,3021,67,0242
1562695517,1125,315,34.17288,-118.37134,3021,67,0242
1562695523,1125,311,34.17421,-118.37298,3021,66,0242
1562695531,1125,289,34.17544,-118.37585,3021,65,0242
1562695537,1125,279,34.17586,-118.37797,3021,63,0242
1562695543,1175,262,34.17581,-118.38004,3021,63,0242
1562695551,1150,235,34.17467,-118.38301,3021,64,0242
1562695558,1125,229,34.17348,-118.38469,3021,65,0242
1562695564,1125,228,34.17238,-118.38626,3021,63,0242
1562695570,1125,233,34.17130,-118.38787,3021,60,0242
1562695576,1150,242,34.17041,-118.38965,3021,63,0242
1562695584,1150,250,34.16972,-118.39176,3021,65,0242
1562695591,1175,263,34.16917,-118.39490,3021,66,0242
1562695601,1150,266,34.16899,-118.39825,3021,64,0242
1562695611,1150,268,34.16888,-118.40149,3021,63,0242
