snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575526121,600,358,33.84563,-118.15039,309,96,0000
1575526127,600,357,33.84833,-118.15050,309,97,0000
1575526138,600,359,33.85367,-118.15075,309,97,0000
1575526144,600,359,33.85643,-118.15079,309,98,0000
1575526159,700,359,33.86308,-118.15080,309,95,0000
1575526172,700,358,33.86857,-118.15086,309,98,1206
1575526179,700,358,33.87136,-118.15086,309,98,1206
1575526189,600,359,33.87685,-118.15089,309,99,1206
1575526196,600,358,33.87956,-118.15093,309,99,1206
1575526208,600,359,33.88509,-118.15103,309,97,1206
1575526224,600,359,33.89177,-118.15106,309,95,1206
1575526252,700,359,33.90418,-118.15101,2163,95,1206
1575526259,700,358,33.90715,-118.15106,2163,95,1206
1575526270,700,359,33.91246,-118.15123,2163,94,1206
1575526290,700,24,33.92088,-118.14871,2163,87,1206
1575526296,700,28,33.92253,-118.14771,2163,85,1206
1575526303,700,33,33.92509,-118.14585,2163,85,1206
1575526309,700,39,33.92688,-118.14417,2163,83,1206
1575526318,700,43,33.92960,-118.14091,2163,84,1206
1575526325,700,53,33.93100,-118.13885,2163,84,1206
1575526333,700,55,33.93297,-118.13548,2163,82,1206
1575526339,700,58,33.93416,-118.13324,2163,83,1206
1575526346,600,63,33.93542,-118.13055,2163,83,1206
1575526355,700,64,33.93681,-118.12685,2163,81,1206
1575526361,700,65,33.93779,-118.12437,2163,80,1206
1575526373,700,69,33.93947,-118.11928,2163,77,1206
1575526379,700,69,33.94015,-118.11698,2163,77,1206
1575526385,700,73,33.94087,-118.11441,2163,76,1206
1575526393,700,74,33.94170,-118.11092,2163,78,1206
1575526399,700,77,33.94226,-118.10835,2163,81,1206
1575526455,500,207,33.92876,-118.10326,2163,91,1206
1575526461,500,205,33.92656,-118.10454,2163,91,1206
1575526467,400,203,33.92424,-118.10577,2163,93,1206
1575526475,400,206,33.92057,-118.10777,2163,93,1206
1575526486,400,205,33.91640,-118.10992,2163,91,1206
1575526512,400,170,33.90646,-118.10561,2163,91,1206
1575526521,500,177,33.90237,-118.10520,2163,97,1206
1575526527,500,179,33.89962,-118.10515,2163,101,1206
1575526533,500,178,33.89681,-118.10510,2163,102,1206
1575526539,500,177,33.89408,-118.10497,2163,104,1206
1575526545,500,176,33.89110,-118.10474,2163,105,1206
1575526551,500,174,33.88870,-118.10448,2163,106,1206
1575526557,500,171,33.88495,-118.10398,2163,108,1206
1575526567,500,173,33.88030,-118.10303,2163,108,1206
1575526573,400,206,33.87774,-118.10360,2163,96,1206
1575526600,400,268,33.87695,-118.11493,2120,82,1206
1575526606,400,273,33.87700,-118.11756,2120,81,1206
1575526614,400,271,33.87712,-118.12163,2120,80,1206
1575526620,400,272,33.87723,-118.12437,2120,81,1206
