snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569255529,375,230,34.05357,-118.23051,3021,41,0000
1569255535,475,242,34.05290,-118.23189,3021,49,0000
1569255542,625,209,34.05135,-118.23386,3021,58,0000
1569255549,700,164,34.04952,-118.23389,3021,68,0000
1569255557,800,131,34.04710,-118.23143,3021,83,0000
1569255564,825,125,34.04567,-118.22920,3021,92,0000
1569255570,800,121,34.04416,-118.22651,3021,98,0000
1569255577,825,118,34.04274,-118.22343,3021,104,1200
1569255583,850,116,34.04133,-118.22015,3021,108,1200
1569255591,875,114,34.03937,-118.21518,3021,111,1200
1569255601,875,115,34.03690,-118.20871,3021,115,1200
1569255609,875,114,34.03537,-118.20465,3021,117,1200
1569255622,825,113,34.03262,-118.19737,3021,119,1200
1569255633,825,114,34.02988,-118.19008,3021,119,1200
1569255645,825,115,34.02704,-118.18279,3021,120,1200
1569255656,825,113,34.02428,-118.17542,3021,119,1200
1569255662,825,112,34.02307,-118.17192,3021,117,1200
1569255668,825,111,34.02187,-118.16826,3021,118,1200
1569255674,850,109,34.02070,-118.16454,3021,117,1200
1569255681,825,109,34.01958,-118.16087,3021,118,1200
1569255694,800,107,34.01747,-118.15320,3021,119,1200
1569255704,800,107,34.01540,-118.14560,3021,119,1200
1569255712,800,107,34.01450,-118.14221,3021,118,1200
1569255722,825,106,34.01262,-118.13442,3021,117,1200
1569255730,825,105,34.01166,-118.13044,3021,116,1200
1569255741,875,105,34.01000,-118.12305,3021,114,1200
1569255754,925,104,34.00827,-118.11569,3021,114,1200
1569255766,1000,105,34.00662,-118.10824,3021,114,1200
1569255772,1025,104,34.00584,-118.10465,3021,114,1200
1569255784,1075,99,34.00442,-118.09708,3021,113,1200
1569255790,1100,97,34.00397,-118.09333,3021,113,1200
1569255796,1150,97,34.00355,-118.08952,3021,114,1200
1569255808,1200,95,34.00287,-118.08184,3021,115,1200
1569255819,1225,94,34.00231,-118.07407,3021,117,1200
1569255832,1225,97,34.00163,-118.06625,3021,119,1200
1569255843,1225,101,34.00050,-118.05823,3021,120,1200
1569255849,1250,102,33.99985,-118.05428,3021,116,1200
1569255856,1250,104,33.99910,-118.05073,3021,109,1200
1569255867,1300,106,33.99770,-118.04456,3021,90,1200
1569255874,1275,108,33.99692,-118.04160,3021,83,1200
1569255880,1275,107,33.99626,-118.03934,3021,75,1200
1569255886,1275,85,33.99607,-118.03694,3021,69,1200
1569255900,1250,338,33.99943,-118.03458,3021,63,1200
1569255906,1225,291,34.00050,-118.03625,3021,62,1200
1569255912,1225,259,34.00053,-118.03801,3021,61,1200
1569255918,1200,263,34.00017,-118.04031,3021,66,1200
1569255924,1150,265,33.99999,-118.04272,3021,66,1200
1569255930,1125,225,33.99939,-118.04451,3021,60,1200
1569255936,1125,143,33.99794,-118.04432,3021,60,1200
1569255945,1125,80,33.99774,-118.04137,3021,57,1200
1569255952,1100,80,33.99798,-118.03963,3021,44,1200
1569255958,1050,82,33.99815,-118.03851,3021,29,1200
1569255965,1000,81,33.99824,-118.03745,3021,20,1200
1569255976,950,81,33.99834,-118.03661,3021,13,1200
1569256021,1025,80,33.99843,-118.03632,4062,6,1200
1569256031,1075,73,33.99892,-118.03448,4062,46,1200
1569256056,1275,128,33.99554,-118.02736,4062,75,1200
1569256063,1300,126,33.99408,-118.02512,4062,79,1200
