snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570566012,0,271,34.21651,-118.49603,3021,0,0000
1570566127,1050,128,34.21610,-118.49271,3021,44,1200
1570566135,1100,174,34.21445,-118.49224,3021,61,1200
1570566141,1175,147,34.21296,-118.49161,3021,62,1200
1570566195,1400,115,34.20993,-118.46403,3021,103,1200
1570566203,1375,123,34.20821,-118.46066,3021,105,1200
1570566210,1350,126,34.20667,-118.45801,3021,105,1200
1570566216,1325,128,34.20482,-118.45516,3021,104,1200
1570566224,1325,131,34.20179,-118.45093,3021,103,1200
1570566234,1325,132,34.19861,-118.44680,3021,101,1200
1570566241,1325,130,34.19611,-118.44331,3021,102,0206
1570566254,1350,130,34.19257,-118.43823,3021,97,0206
1570566267,1350,129,34.18922,-118.43340,3021,99,0206
1570566277,1350,128,34.18559,-118.42781,3021,100,0206
1570566284,1375,128,34.18382,-118.42505,3021,100,0206
1570566293,1375,129,34.18117,-118.42107,3021,101,0206
1570566300,1375,128,34.17954,-118.41866,3021,101,0206
1570566311,1400,126,34.17600,-118.41317,3021,98,0206
1570566323,1450,127,34.17270,-118.40784,3021,101,0206
1570566335,1475,130,34.16908,-118.40257,3021,103,0206
1570566348,1475,129,34.16562,-118.39748,3021,101,0206
1570566359,1500,130,34.16194,-118.39211,3021,100,0206
1570566366,1550,130,34.16017,-118.38959,3021,97,0206
1570566377,1650,128,34.15668,-118.38442,3021,95,0206
1570566383,1675,129,34.15524,-118.38226,3021,96,0206
1570566389,1700,130,34.15333,-118.37946,3021,99,0206
1570566396,1725,129,34.15155,-118.37690,3021,99,0206
1570566403,1775,128,34.14977,-118.37415,3021,100,0206
1570566414,1800,125,34.14647,-118.36883,3021,103,0206
1570566424,1850,126,34.14304,-118.36320,3021,103,0206
1570566431,1850,126,34.14164,-118.36098,3021,103,0206
1570566437,1850,127,34.13955,-118.35766,3021,104,0206
1570566448,1875,130,34.13585,-118.35223,3021,104,0206
1570566455,1850,131,34.13387,-118.34953,3021,106,0206
1570566462,1850,132,34.13182,-118.34674,3021,106,0206
1570566474,1775,135,34.12765,-118.34153,3021,111,0206
1570566485,1625,136,34.12308,-118.33621,3021,116,0206
1570566491,1575,137,34.12074,-118.33357,3021,117,0206
1570566505,1500,131,34.11626,-118.32791,3021,114,1200
1570566512,1475,126,34.11328,-118.32354,3021,115,1200
1570566519,1475,123,34.11140,-118.32029,3021,115,1200
1570566530,1450,120,34.10806,-118.31401,3021,114,1200
1570566537,1450,119,34.10636,-118.31039,3021,113,1200
1570566549,1500,116,34.10348,-118.30370,3021,110,1200
1570566556,1475,115,34.10211,-118.30050,3021,112,1200
1570566566,1525,114,34.09946,-118.29366,3021,110,1200
1570566580,1550,114,34.09689,-118.28716,3021,109,1200
1570566590,1550,118,34.09410,-118.28038,3021,109,1200
1570566596,1550,120,34.09259,-118.27735,3021,110,1200
1570566604,1550,123,34.09085,-118.27410,3021,106,1200
1570566610,1550,121,34.08927,-118.27132,3021,106,1200
1570566618,1500,97,34.08797,-118.26636,3021,104,1200
1570566624,1500,95,34.08769,-118.26279,3021,105,1200
1570566630,1450,101,34.08722,-118.25929,3021,106,1200
1570566638,1450,113,34.08581,-118.25409,3021,108,1200
1570566644,1400,114,34.08453,-118.25082,3021,111,1200
1570566655,1275,110,34.08275,-118.24563,3021,108,1200
1570566661,1225,98,34.08201,-118.24196,3021,106,1200
1570566671,1200,34,34.08359,-118.23618,3021,91,1200
1570566677,1225,337,34.08577,-118.23615,3021,74,1200
1570566685,1175,286,34.08687,-118.23800,3021,68,1200
1570566692,1150,175,34.08541,-118.23978,3021,62,1200
1570566699,1125,121,34.08396,-118.23807,3021,73,1200
1570566708,1125,81,34.08389,-118.23436,3021,77,1200
1570566715,1150,88,34.08408,-118.23167,3021,81,1200
1570566736,1125,130,34.08028,-118.22231,3021,90,1200
1570566742,1150,138,34.07852,-118.22021,3021,92,1200
1570566748,1150,147,34.07547,-118.21755,3021,94,1200
1570566754,1150,149,34.07424,-118.21661,3021,94,1200
1570566762,1125,153,34.07079,-118.21443,3021,94,1200
1570566768,1125,157,34.06833,-118.21311,3021,92,1200
1570566777,1100,157,34.06480,-118.21138,3021,93,1200
1570566783,1125,155,34.06232,-118.21003,3021,91,1200
1570566795,1100,161,34.05757,-118.20779,3021,93,1200
1570566802,1050,150,34.05519,-118.20642,3021,98,1200
1570566810,1000,130,34.05208,-118.20303,3021,100,1200
1570566816,1025,127,34.05038,-118.20045,3021,97,1200
1570566823,1000,143,34.04842,-118.19804,3021,97,1200
1570566832,925,156,34.04467,-118.19641,3021,96,1200
1570566841,950,85,34.04402,-118.19298,3021,85,1200
1570566850,900,322,34.04700,-118.19383,3021,79,1200
1570566859,975,323,34.04938,-118.19619,3021,77,1200
1570566868,1050,324,34.05222,-118.19864,3021,78,1200
1570566875,1075,321,34.05396,-118.20028,3021,78,1200
1570566882,1100,319,34.05656,-118.20280,3021,78,1200
1570566888,1125,314,34.05812,-118.20460,3021,81,1200
1570566897,1150,312,34.06059,-118.20785,3021,89,1200
1570566907,1150,297,34.06279,-118.21138,3021,89,1200
1570566914,1150,271,34.06343,-118.21564,3021,85,1200
1570566922,1125,264,34.06330,-118.21815,3021,82,1200
1570566929,1075,265,34.06293,-118.22237,3021,78,1200
1570566936,1050,263,34.06274,-118.22496,3021,75,1200
1570566947,925,206,34.06115,-118.22771,3021,62,1200
1570566954,775,178,34.05883,-118.22794,3021,55,1200
1570566963,675,190,34.05669,-118.22817,3021,45,1200
1570566970,600,202,34.05570,-118.22858,3021,39,1200
1570566979,500,214,34.05450,-118.22943,3021,28,1200
1570566986,450,217,34.05394,-118.22994,3021,11,1200
