snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552720269,500,341,33.83229,-118.15184,8444,84,1206
1552720276,500,333,33.83530,-118.15389,8444,90,1206
1552720284,499,327,33.83819,-118.15627,8444,94,1206
1552720294,500,325,33.84150,-118.15909,8444,96,1206
1552720300,500,326,33.84430,-118.16135,8444,97,1206
1552720309,500,322,33.84754,-118.16451,8444,102,1206
1552720316,500,322,33.85109,-118.16795,8444,105,1206
1552720325,600,319,33.85389,-118.17106,8444,107,1206
1552720332,600,322,33.85674,-118.17362,8444,104,1206
1552720346,599,319,33.86113,-118.17842,8444,106,1206
1552720354,631,319,33.86400,-118.18162,8444,103,1206
1552720361,700,318,33.86667,-118.18450,8444,101,1206
1552720368,700,318,33.86966,-118.18778,8444,100,1206
1552720376,700,318,33.87210,-118.19043,8444,96,1206
1552720385,700,315,33.87438,-118.19336,8444,97,1206
1552720393,800,314,33.87712,-118.19683,8444,98,1206
1552720400,700,314,33.87931,-118.19973,8444,98,1206
1552720408,800,313,33.88170,-118.20274,8444,94,1206
1552720424,700,312,33.88401,-118.20606,8444,92,1206
1552720436,700,312,33.88884,-118.21262,8444,92,1206
1552720448,800,306,33.89263,-118.21877,8444,91,1206
1552720456,799,303,33.89420,-118.22169,8444,86,1206
1552720464,800,303,33.89464,-118.22307,8444,86,1206
1552720473,900,303,33.89606,-118.22557,8444,86,1206
1552720484,900,301,33.89790,-118.22932,8444,83,1206
1552720497,900,301,33.89977,-118.23645,8444,83,1206
1552720528,900,249,33.89805,-118.25087,8444,84,1206
1552720540,900,217,33.89457,-118.25498,8444,74,1206
1552720550,800,192,33.89190,-118.25517,8444,76,1206
1552720556,800,192,33.89039,-118.25566,8444,76,1206
1552720580,700,162,33.88363,-118.25181,8444,73,1206
1552720589,700,162,33.88296,-118.24989,8444,73,1206
1552720606,700,162,33.88202,-118.24577,8444,73,1206
1552720629,800,63,33.88522,-118.23530,8444,81,1206
1552720641,799,42,33.88694,-118.23431,8444,72,1206
1552720648,800,42,33.88815,-118.23381,8444,72,1206
1552720669,800,308,33.89159,-118.23674,8444,45,1206
1552720676,800,287,33.89211,-118.24043,8444,71,1206
1552720704,800,233,33.88990,-118.24777,8444,57,1206
1552720713,799,215,33.88790,-118.24848,8444,46,1206
1552720734,800,185,33.88476,-118.24725,8444,47,1206
1552720754,800,120,33.88319,-118.24315,8444,44,1206
1552720777,500,120,33.88402,-118.24113,8444,44,1206
1552720817,300,224,33.88596,-118.24239,8444,25,1206
1552720837,300,266,33.88644,-118.24261,8444,19,1206
1552720872,300,266,33.88660,-118.24178,8444,19,1206
1552720884,300,266,33.88660,-118.24262,8444,19,1206
1552720912,300,105,33.88598,-118.24160,8444,17,1206
1552720933,300,105,33.88696,-118.24209,8444,17,1206
1552720956,300,207,33.88622,-118.24288,8444,16,1206
1552720977,400,207,33.88713,-118.24204,8444,16,1206
1552720997,300,293,33.88714,-118.24296,8444,17,1206
1552721020,300,68,33.88681,-118.24187,8444,12,1206
1552721047,300,289,33.88715,-118.24238,8444,10,1206
1552721085,400,289,33.88747,-118.23910,8444,10,1206
1552721117,399,289,33.88996,-118.23560,8444,10,1206
1552721141,499,289,33.90575,-118.22469,8444,10,1206
1552721172,500,36,33.91586,-118.22009,8444,67,1206
1552721182,500,36,33.92436,-118.21713,8444,67,1206
1552721189,500,15,33.92708,-118.21656,8444,88,1206
1552721198,500,12,33.93035,-118.21578,8444,92,1206
1552721210,500,14,33.93409,-118.21451,8444,95,1206
1552721217,500,14,33.94113,-118.21308,8444,95,1206
1552721241,500,6,33.94544,-118.21221,8444,105,1206
1552721250,500,6,33.95561,-118.21018,8444,105,1206
1552721261,500,3,33.96021,-118.20998,8444,111,1206
1552721272,600,3,33.96533,-118.20928,8444,111,1206
1552721289,600,3,33.96859,-118.20839,8444,111,1206
1552721297,600,3,33.97591,-118.20654,8444,111,1206
1552721321,600,10,33.98039,-118.20519,8444,102,1206
1552721337,700,10,33.98998,-118.20108,8444,102,1206
1552721354,700,10,33.99505,-118.19649,8444,102,1206
1552721361,800,10,33.99978,-118.19074,8444,102,1206
1552721373,700,48,34.00270,-118.18594,8444,96,1206
1552721380,700,48,34.00342,-118.18411,8444,96,1206
1552721386,700,48,34.00559,-118.18137,8444,96,1206
1552721401,700,48,34.00799,-118.17796,8444,93,1206
1552721413,800,48,34.01344,-118.17334,8444,93,1206
1552721420,799,48,34.01767,-118.17098,8444,93,1206
1552721428,800,24,34.02071,-118.16988,8444,91,1206
1552721437,799,16,34.02367,-118.16912,8444,90,1206
1552721444,800,13,34.02522,-118.16872,8444,90,1206
1552721454,700,17,34.03005,-118.16709,8444,90,1206
1552721468,700,4,34.03579,-118.16651,8444,96,1206
1552721480,700,7,34.04087,-118.16569,8444,93,1206
1552721492,700,7,34.04388,-118.16513,8444,93,1206
1552721504,600,7,34.05024,-118.16359,8444,93,1206
