snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551292202,800,175,33.76261,-118.09461,8444,107,0000
1551292226,1199,265,33.77134,-118.10888,8444,84,0231
1551292232,1400,243,33.77037,-118.11012,8444,62,0231
1551292240,1499,225,33.76908,-118.11119,8444,53,0231
1551292248,1628,215,33.76733,-118.11224,8444,51,0231
1551292256,1699,207,33.76629,-118.11280,8444,54,0231
1551292264,1600,207,33.76279,-118.11471,8444,52,0231
1551292274,1700,201,33.75912,-118.11586,8444,75,0231
1551292281,1700,209,33.75361,-118.11945,8444,101,0231
1551292316,1800,192,33.74630,-118.12097,8444,116,0231
1551292392,1700,173,33.72788,-118.12104,8444,145,0231
1551292402,1700,173,33.70450,-118.10207,8444,145,0231
1551292521,1700,118,33.70297,-118.09194,8444,167,0231
1551292730,1700,118,33.68874,-118.04408,8444,167,0231
1551292862,200,256,33.79965,-118.12605,8444,188,0231
1551292884,600,256,33.80093,-118.13881,8444,188,0231
1551292890,700,231,33.79929,-118.14053,8444,168,0231
1551292897,800,224,33.79630,-118.14367,8444,136,0231
1551292904,899,217,33.79336,-118.14612,8444,117,0231
1551292913,999,211,33.79031,-118.14812,8444,106,0231
1551292921,1099,205,33.78705,-118.14981,8444,103,0231
1551292928,1200,202,33.78342,-118.15153,8444,101,0231
1551292936,1286,199,33.77967,-118.15293,8444,108,0231
1551292948,1300,199,33.77780,-118.15344,8444,108,0231
1551292974,1599,171,33.76223,-118.15366,8444,116,0231
1551292984,1700,160,33.75807,-118.15159,8444,117,0231
1551292993,1700,160,33.75287,-118.14840,8444,110,0231
1551293000,1700,146,33.74935,-118.14526,8444,114,0231
1551293008,1700,141,33.74603,-118.14198,8444,116,0231
1551293016,1700,138,33.74340,-118.13886,8444,113,0231
1551293038,1700,136,33.74173,-118.13702,8444,111,0231
1551293044,1600,136,33.73415,-118.13202,8444,111,0231
1551293096,1700,130,33.73166,-118.12843,8444,110,0231
1551293124,1899,168,33.70580,-118.11962,8444,114,0231
1551293248,1800,168,33.70085,-118.11047,8444,114,0231
1551293320,1700,168,33.69120,-118.05613,8444,114,0231
1551293432,1699,168,33.71284,-118.04530,8444,114,0231
1551293477,600,168,33.76311,-118.07740,8444,114,0231
1551293526,400,168,33.78029,-118.09677,8444,114,0231
1551293549,600,265,33.80106,-118.12475,8444,148,0231
1551293572,600,265,33.80182,-118.12751,8444,148,0231
1551293592,1021,249,33.80151,-118.14059,8444,120,0231
1551293604,1300,219,33.79551,-118.14563,8444,120,0231
1551293613,1333,208,33.79172,-118.14768,8444,120,0231
1551293620,1400,205,33.78787,-118.14977,8444,116,0231
1551293628,1500,201,33.78395,-118.15148,8444,117,0231
1551293636,1666,201,33.77963,-118.15340,8444,118,0231
1551293652,1599,201,33.77737,-118.15417,8444,118,0231
1551293680,1799,164,33.75649,-118.15286,8444,130,0231
1551293693,1699,156,33.75052,-118.14954,8444,126,0231
1551293701,1700,152,33.74716,-118.14680,8444,119,0231
1551293708,1700,147,33.74361,-118.14388,8444,119,0231
1551293714,1700,144,33.74197,-118.14245,8444,115,0231
1551293724,1699,138,33.73899,-118.13921,8444,113,0231
1551293733,1699,145,33.73457,-118.13522,8444,107,0231
1551293740,1699,137,33.73279,-118.13332,8444,108,0231
1551293801,1699,140,33.72873,-118.12895,8444,104,0231
1551293881,1700,140,33.70336,-118.11951,8444,104,0231
1551293898,1700,140,33.69130,-118.09347,8444,104,0231
1551294357,1700,140,33.69356,-118.08421,8444,104,0231
1551294385,500,281,33.76799,-118.09231,8444,162,0231
1551294392,300,281,33.77417,-118.09706,8444,162,0231
1551294400,300,311,33.77982,-118.10272,8444,145,0231
1551294421,300,317,33.78147,-118.10451,8444,143,0231
1551294457,300,317,33.78589,-118.10783,8444,143,0231
1551294466,400,317,33.79713,-118.12137,8444,143,0231
1551294478,600,304,33.79963,-118.12765,8444,169,0231
1551294502,999,253,33.79879,-118.13960,8444,137,0231
1551294508,1100,233,33.79668,-118.14223,8444,114,0231
1551294517,1200,219,33.79412,-118.14437,8444,100,0231
1551294524,1300,207,33.79114,-118.14585,8444,96,0231
1551294532,1400,199,33.78772,-118.14706,8444,97,0231
1551294540,1500,193,33.78390,-118.14787,8444,102,0231
1551294548,1592,189,33.77973,-118.14852,8444,105,0231
1551294570,1800,181,33.76870,-118.14884,8444,114,0231
1551294584,1799,184,33.76183,-118.14937,8444,117,0231
1551294594,1900,185,33.75580,-118.14986,8444,114,0231
1551294601,1899,183,33.75119,-118.15056,8444,116,0231
1551294608,1900,195,33.74685,-118.15214,8444,121,0231
1551294616,1899,184,33.74277,-118.15218,8444,116,0231
1551294637,1700,177,33.73532,-118.15183,8444,105,0231
1551294644,1700,177,33.72997,-118.15155,8444,105,0231
1551294657,1700,174,33.72809,-118.15151,8444,103,0231
1551294694,1700,190,33.71485,-118.15349,8444,96,0231
1551294701,1700,190,33.70780,-118.15688,8444,96,0231
1551294716,1800,228,33.70573,-118.16324,8444,97,0231
1551294724,1900,228,33.70347,-118.16708,8444,97,0231
