snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564885043,600,354,33.83376,-118.15089,8444,81,1200
1564885063,700,354,33.84177,-118.15084,8444,81,1200
1564885087,600,23,33.85012,-118.15058,8444,86,1200
1564885094,600,23,33.85484,-118.15050,8444,86,1200
1564885126,600,6,33.85862,-118.15041,8444,87,1200
1564885135,700,6,33.87206,-118.15055,8444,87,1200
1564885146,700,1,33.87532,-118.15057,8444,92,1200
1564885175,700,1,33.88052,-118.15057,8444,92,1200
1564885184,700,1,33.89100,-118.15079,8444,92,1200
1564885298,700,8,33.94004,-118.15933,8444,675,1200
1564885310,700,7,33.94352,-118.15878,8444,100,1200
1564885335,700,283,33.95581,-118.15993,8444,94,1200
1564885343,700,336,33.95924,-118.16042,8444,96,1200
1564885379,700,348,33.96302,-118.16077,8444,93,1200
1564885404,700,99,33.98464,-118.15652,8444,95,1200
1564885416,700,99,33.98653,-118.15497,8444,95,1200
1564885426,699,99,33.99085,-118.15221,8444,95,1200
1564885436,700,99,33.99479,-118.14867,8444,95,1200
1564885443,700,57,33.99809,-118.14357,8444,97,1200
1564885452,700,57,33.99958,-118.14145,8444,102,1200
1564885466,700,56,34.00348,-118.13648,8444,97,1200
1564885475,700,62,34.00794,-118.13012,8444,97,1200
1564885482,699,58,34.00878,-118.12804,8444,102,1200
1564885495,700,75,34.01128,-118.11997,8444,102,1200
1564885502,700,75,34.01153,-118.11758,8444,102,1200
1564885526,699,109,34.00799,-118.10243,8444,109,1200
1564885538,700,118,34.00573,-118.09834,8444,113,1200
1564885546,699,118,34.00287,-118.09226,8444,113,1200
1564885552,700,125,34.00147,-118.09000,8444,115,1200
1564885560,700,125,33.99912,-118.08597,8444,117,1200
1564885571,700,118,33.99728,-118.08144,8444,114,1200
1564885591,700,109,33.99618,-118.07719,8444,108,1200
1564885610,799,109,33.99437,-118.06380,8444,108,1200
1564885620,800,109,33.99404,-118.05297,8444,108,1200
1564885639,800,89,33.99427,-118.05035,8444,104,1200
1564885646,1100,89,33.99470,-118.03873,8444,104,1200
1564885655,1100,75,33.99532,-118.03519,8444,98,1200
1564885670,1200,79,33.99569,-118.03160,8444,94,1200
1564885678,1200,79,33.99588,-118.02536,8444,94,1200
1564885694,1300,82,33.99628,-118.02053,8444,88,1200
1564885723,1300,82,33.99544,-118.01347,8444,88,1200
1564885778,1400,128,33.99032,-118.00080,8444,88,1200
1564885790,1300,128,33.97875,-117.97965,8444,88,1200
1564885802,1300,130,33.97329,-117.97209,8444,96,1200
1564885814,1300,124,33.97067,-117.96703,8444,93,1200
1564885823,1300,118,33.96921,-117.96293,8444,95,1200
1564885836,1300,112,33.96869,-117.96124,8444,97,1200
1564885842,1400,112,33.96651,-117.95299,8444,97,1200
1564885850,1400,100,33.96592,-117.94842,8444,98,1200
1564885858,1400,96,33.96549,-117.94388,8444,98,1200
1564885866,1400,96,33.96538,-117.94182,8444,98,1200
1564885875,1400,97,33.96475,-117.93517,8444,98,1200
1564885884,1400,92,33.96463,-117.93072,8444,98,1200
1564885891,1299,92,33.96439,-117.92622,8444,98,1200
