snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565023171,1000,136,34.25848,-118.40661,2818,33,0000
1565023180,1100,102,34.25757,-118.40453,2818,54,0000
1565023187,1200,55,34.25821,-118.40162,2818,71,0000
1565023197,1300,43,34.26096,-118.39871,2818,80,0000
1565023203,1300,37,34.26277,-118.39708,2818,94,0000
1565023210,1300,36,34.26572,-118.39439,2818,96,0000
1565023217,1400,37,34.26805,-118.39226,2818,97,1206
1565023228,1500,42,34.27227,-118.38799,2818,97,1206
1565023235,1600,42,34.27441,-118.38554,2818,96,1206
1565023241,1600,42,34.27571,-118.38409,2818,98,1206
1565023247,1700,42,34.27823,-118.38129,2818,98,1206
1565023254,1700,46,34.28041,-118.37869,2818,100,1206
1565023265,1800,54,34.28414,-118.37328,2818,102,1206
1565023272,1825,54,34.28503,-118.37151,2818,102,1206
1565023278,1900,56,34.28717,-118.36778,2818,102,1206
1565023287,1900,58,34.28907,-118.36395,2818,102,1206
1565023293,2000,68,34.29053,-118.36014,2818,99,1206
1565023299,2000,74,34.29136,-118.35686,2818,99,1206
1565023306,2100,83,34.29181,-118.35364,2818,99,1206
1565023333,2300,101,34.29071,-118.33907,2818,98,1206
1565023342,2400,101,34.28982,-118.33420,2818,98,1206
1565023348,2400,100,34.28926,-118.33070,2818,100,1206
1565023359,2500,100,34.28824,-118.32410,2818,102,1206
1565023366,2500,98,34.28782,-118.32081,2818,103,1206
1565023377,2600,92,34.28723,-118.31384,2818,102,1206
1565023385,2600,87,34.28721,-118.30868,2818,103,1206
1565023393,2700,86,34.28742,-118.30515,2818,103,1206
1565023401,2700,83,34.28777,-118.29998,2818,102,1206
1565023411,2800,82,34.28833,-118.29484,2818,102,1206
1565023439,3000,83,34.29002,-118.27853,2818,99,1206
1565023446,3100,87,34.29021,-118.27477,2818,100,1206
1565023454,3100,88,34.29034,-118.27147,2818,99,1206
1565023472,3400,98,34.29001,-118.26027,2818,98,1206
1565023588,4100,103,34.27693,-118.19888,4062,101,1206
1565023600,4200,102,34.27565,-118.19209,4062,104,1206
1565023606,4200,102,34.27506,-118.18869,4062,104,1206
1565023612,4200,105,34.27437,-118.18509,4062,103,1206
1565023624,4200,104,34.27290,-118.17853,4062,106,1206
1565023630,4200,102,34.27222,-118.17489,4062,106,1206
1565023656,4300,102,34.26924,-118.15897,4062,106,1206
1565023668,4300,105,34.26780,-118.15263,4062,109,1206
1565023676,4400,106,34.26678,-118.14841,4062,108,1206
1565023684,4400,104,34.26561,-118.14331,4062,104,1206
1565023716,4500,102,34.26184,-118.12500,16560,107,1206
1565023722,4600,101,34.26124,-118.12140,16560,108,1206
1565023782,4600,100,34.25463,-118.08621,3021,116,1206
1565023788,4600,102,34.25393,-118.08226,3021,114,1206
1565023796,4600,103,34.25318,-118.07825,3021,114,1206
1565023807,4500,103,34.25165,-118.07076,3021,114,1206
1565023819,4500,101,34.25034,-118.06334,3021,111,1206
1565023830,4500,103,34.24899,-118.05611,3021,110,1206
1565023843,4500,103,34.24764,-118.04913,3021,109,1206
1565023850,4500,103,34.24686,-118.04524,3021,108,1206
1565023861,4600,104,34.24536,-118.03819,3021,110,1206
1565023872,4500,102,34.24397,-118.03076,3021,114,1206
1565023878,4500,103,34.24327,-118.02698,3021,114,1206
1565023884,4500,103,34.24269,-118.02388,3021,114,1206
1565023895,4500,102,34.24132,-118.01665,3021,114,1206
1565023918,4400,99,34.23912,-118.00202,14903,116,1206
1565023926,4400,100,34.23819,-117.99631,14903,116,1206
1565023937,4400,102,34.23712,-117.99007,14903,111,1206
1565023953,4400,101,34.23523,-117.98044,14903,113,1206
1565023959,4400,101,34.23450,-117.97590,14903,115,1206
1565024013,4300,105,34.22855,-117.94255,2163,114,1206
1565024025,4300,109,34.22660,-117.93474,2163,117,1206
1565024032,4300,116,34.22534,-117.93117,2163,118,1206
1565024038,4300,122,34.22376,-117.92787,2163,120,1206
1565024047,4200,130,34.22060,-117.92296,2163,124,1206
1565024056,4100,133,34.21715,-117.91843,2163,124,1206
1565024063,4100,133,34.21459,-117.91512,2163,125,1206
1565024073,3900,131,34.20984,-117.90882,2163,128,1206
1565024079,3900,131,34.20766,-117.90585,2163,128,1206
1565024087,3800,129,34.20520,-117.90236,2163,129,1206
1565024093,3700,129,34.20296,-117.89905,2163,129,1206
1565024102,3600,129,34.19862,-117.89280,2163,127,1206
1565024111,3600,129,34.19595,-117.88896,2163,127,1206
1565024121,3400,130,34.19128,-117.88229,2163,130,1206
1565024127,3300,130,34.18903,-117.87907,2163,130,1206
1565024133,3200,130,34.18708,-117.87620,2163,130,1206
1565024141,3200,130,34.18442,-117.87248,2163,128,1206
1565024152,3100,131,34.17977,-117.86607,2163,126,1206
1565024162,3000,129,34.17517,-117.85948,2163,124,1206
1565024171,3000,127,34.17312,-117.85629,2163,124,1206
1565024177,2900,128,34.17091,-117.85297,2163,123,1206
1565024184,2900,129,34.16780,-117.84833,2163,122,1206
1565024198,2800,129,34.16343,-117.84187,2163,122,1206
1565024207,2800,124,34.15985,-117.83592,2163,120,1206
1565024215,2700,125,34.15752,-117.83192,2163,119,1206
1565024259,2300,128,34.14220,-117.80788,3589,121,1206
1565024266,2300,129,34.14015,-117.80477,3589,122,1206
