snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564345529,425,214,34.05362,-118.23023,3021,36,0000
1564345536,550,243,34.05296,-118.23120,3021,40,0000
1564345559,825,308,34.05538,-118.23784,3021,76,0000
1564345568,875,310,34.05753,-118.24110,3021,78,0000
1564345575,925,312,34.05895,-118.24305,3021,79,1200
1564345581,925,312,34.06041,-118.24500,3021,82,1200
1564345587,925,313,34.06206,-118.24714,3021,79,1200
1564345594,975,313,34.06352,-118.24899,3021,78,1200
1564345604,1025,315,34.06663,-118.25285,3021,82,1200
1564345612,1025,313,34.06828,-118.25493,3021,84,1200
1564345618,1025,312,34.06988,-118.25695,3021,82,1200
1564345630,1025,312,34.07303,-118.26102,3021,84,1200
1564345642,1050,312,34.07620,-118.26508,3021,84,1200
1564345648,1100,313,34.07787,-118.26725,3021,84,1200
1564345660,1125,310,34.08105,-118.27147,3021,83,1200
1564345673,1175,308,34.08476,-118.27698,3021,86,1200
1564345681,1175,307,34.08614,-118.27914,3021,86,1200
1564345691,1200,306,34.08918,-118.28384,3021,89,1200
1564345705,1225,306,34.09235,-118.28871,3021,90,1200
1564345717,1250,310,34.09543,-118.29321,3021,89,1200
1564345729,1250,307,34.09863,-118.29815,3021,91,1200
1564345739,1275,305,34.10152,-118.30307,3021,92,1200
1564345746,1175,318,34.10339,-118.30549,3021,102,1200
1564345753,1175,317,34.10564,-118.30778,3021,101,1200
1564345759,1200,313,34.10742,-118.31003,3021,99,1200
1564345770,1275,309,34.11108,-118.31496,3021,91,1200
1564345777,1350,305,34.11259,-118.31731,3021,88,1200
1564345784,1450,299,34.11438,-118.32079,3021,82,1200
1564345791,1500,295,34.11548,-118.32350,3021,84,1200
1564345797,1525,297,34.11655,-118.32602,3021,89,1200
1564345803,1550,300,34.11781,-118.32864,3021,94,1200
1564345815,1550,309,34.12111,-118.33397,3021,98,1200
1564345823,1550,314,34.12377,-118.33752,3021,100,1200
1564345832,1525,324,34.12703,-118.34100,3021,103,1200
1564345839,1475,337,34.12971,-118.34260,3021,109,1200
1564345849,1375,341,34.13406,-118.34439,3021,112,1200
1564345857,1300,341,34.13862,-118.34598,3021,112,1200
1564345865,1225,325,34.14290,-118.34860,3021,115,0273
1564345873,1150,317,34.14542,-118.35125,3021,115,0273
1564345882,1100,320,34.14900,-118.35497,3021,114,0273
1564345889,1050,322,34.15226,-118.35800,3021,86,0273
1564345896,1050,324,34.15393,-118.35949,3021,71,0273
1564345908,1050,328,34.15713,-118.36211,3021,70,0273
1564345915,1025,333,34.15961,-118.36378,3021,71,0273
1564345922,1000,340,34.16157,-118.36474,3021,71,0273
1564345928,1000,342,34.16348,-118.36549,3021,71,0273
1564345934,1000,341,34.16542,-118.36625,3021,74,0273
