snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558556307,700,173,33.92026,-118.21995,8444,675,0000
1558556318,700,90,33.92052,-118.21228,8444,88,0000
1558556326,700,87,33.92067,-118.20829,8444,92,0000
1558556335,700,85,33.92105,-118.20266,8444,99,0000
1558556351,800,62,33.92259,-118.19329,8444,110,1200
1558556376,800,71,33.92699,-118.18493,8444,102,1200
1558556383,800,32,33.93039,-118.18352,8444,101,1200
1558556392,800,16,33.93356,-118.18274,8444,100,1200
1558556412,800,16,33.93703,-118.18153,8444,100,1200
1558556418,900,16,33.94597,-118.17721,8444,100,1200
1558556427,900,5,33.94869,-118.17612,8444,104,1200
1558556439,900,25,33.94957,-118.17522,8444,90,1200
1558556447,900,25,33.95289,-118.16962,8444,90,1200
1558556456,999,58,33.95387,-118.16618,8444,86,1200
1558556463,1000,68,33.95479,-118.16276,8444,79,1200
1558556479,1000,74,33.95503,-118.16122,8444,79,1200
1558556514,1200,90,33.95689,-118.14330,8444,91,1200
1558556524,1200,90,33.95776,-118.13589,8444,91,1200
1558556530,1100,91,33.95726,-118.12873,8444,94,1200
1558556540,1100,97,33.95681,-118.12380,8444,100,1200
1558556547,1100,93,33.95658,-118.11953,8444,100,1200
1558556558,1100,91,33.95660,-118.11693,8444,100,1200
1558556566,1200,91,33.95713,-118.10898,8444,100,1200
1558556575,1200,93,33.95700,-118.10687,8444,100,1200
1558556587,1228,90,33.95702,-118.10239,8444,96,1200
1558556595,1200,90,33.95806,-118.09444,8444,96,1200
1558556602,1200,68,33.95987,-118.09135,8444,89,1200
1558556608,1200,53,33.96076,-118.09026,8444,81,1200
1558556616,1199,53,33.96180,-118.08923,8444,81,1200
1558556622,1200,53,33.96458,-118.08764,8444,81,1200
1558556630,1200,275,33.96711,-118.08809,8444,76,1200
1558556636,1200,320,33.96812,-118.08895,8444,69,1200
1558556643,1100,314,33.96979,-118.09115,8444,69,1200
1558556650,1100,314,33.97030,-118.09256,8444,69,1200
1558556658,1099,314,33.97104,-118.09605,8444,69,1200
1558556666,1100,277,33.97081,-118.09804,8444,81,1200
1558556672,1035,264,33.97046,-118.10035,8444,68,1200
1558556680,1000,246,33.96848,-118.10450,8444,84,1200
1558556687,1000,235,33.96612,-118.10806,8444,90,1200
1558556694,1000,227,33.96337,-118.11131,8444,90,1200
1558556706,1000,218,33.96050,-118.11366,8444,98,1200
1558556735,900,212,33.95810,-118.11529,8444,86,1200
1558556744,900,212,33.95301,-118.11535,8444,86,1200
1558556752,900,140,33.95170,-118.11213,8444,79,1200
1558556766,900,101,33.95173,-118.10930,8444,71,1200
1558556778,899,101,33.95279,-118.10649,8444,71,1200
1558556787,900,101,33.95746,-118.10395,8444,71,1200
1558556794,900,35,33.96046,-118.10363,8444,90,1200
1558556804,900,272,33.96149,-118.10400,8444,78,1200
1558556811,899,308,33.96255,-118.10556,8444,54,1200
1558556820,800,293,33.96257,-118.10698,8444,52,1200
1558556836,900,256,33.96180,-118.10771,8444,39,1200
1558556843,900,256,33.96007,-118.10632,8444,39,1200
1558556850,900,167,33.95834,-118.10409,8444,51,1200
1558556866,900,140,33.95752,-118.10300,8444,58,1200
1558556876,899,140,33.95372,-118.09711,8444,58,1200
1558556895,900,128,33.95232,-118.09469,8444,78,1200
1558556911,900,128,33.94708,-118.08535,8444,78,1200
1558556918,899,128,33.94302,-118.07694,8444,78,1200
1558556926,900,118,33.94217,-118.07458,8444,98,1200
1558556935,900,112,33.94024,-118.06787,8444,98,1200
1558556942,899,105,33.93950,-118.06313,8444,102,1200
1558556950,899,99,33.93929,-118.06112,8444,105,1200
1558556956,900,101,33.93856,-118.05706,8444,99,1200
1558556964,900,101,33.93832,-118.05391,8444,99,1200
1558556972,900,101,33.93829,-118.04785,8444,99,1200
1558556982,900,90,33.93827,-118.04312,8444,103,1200
1558556991,900,90,33.93809,-118.03742,8444,103,1200
1558556999,900,92,33.93781,-118.03316,8444,97,1200
1558557015,1000,96,33.93722,-118.02766,8444,88,1200
1558557026,999,100,33.93597,-118.02055,8444,82,1200
1558557046,1100,100,33.93499,-118.01546,8444,81,1200
1558557060,1100,100,33.93454,-118.00986,8444,81,1200
1558557067,1100,100,33.93575,-118.00551,8444,81,1200
1558557075,1100,33,33.93772,-118.00504,8444,72,1200
1558557082,999,272,33.93988,-118.00542,8444,63,1200
1558557100,999,305,33.94329,-118.00976,8444,65,1200
1558557107,1000,305,33.94562,-118.01630,8444,65,1200
1558557115,999,287,33.94675,-118.02263,8444,115,1200
1558557122,1000,283,33.94690,-118.02818,8444,117,1200
1558557136,1000,274,33.94728,-118.03084,8444,122,1200
1558557146,1000,269,33.94788,-118.04301,8444,141,1200
1558557160,900,268,33.94708,-118.05215,8444,140,1200
1558557171,900,262,33.94611,-118.05877,8444,140,1200
1558557184,969,262,33.94521,-118.06634,8444,140,1200
1558557190,999,262,33.94484,-118.07466,8444,140,1200
1558557214,1100,274,33.94582,-118.08501,8444,132,1200
1558557227,900,274,33.94761,-118.09480,8444,132,1200
1558557238,800,274,33.95009,-118.10105,8444,132,1200
1558557252,900,302,33.95439,-118.10912,8444,123,1200
1558557259,899,307,33.95713,-118.11327,8444,113,1200
1558557266,900,310,33.95936,-118.11635,8444,107,1200
1558557272,900,310,33.96043,-118.11802,8444,107,1200
1558557278,900,306,33.96156,-118.12015,8444,104,1200
1558557284,900,300,33.96305,-118.12362,8444,98,1200
1558557291,900,300,33.96399,-118.12588,8444,98,1200
1558557299,900,300,33.96569,-118.13093,8444,98,1200
1558557306,1000,291,33.96606,-118.13245,8444,90,1200
1558557318,900,288,33.96709,-118.13648,8444,90,1200
1558557327,900,288,33.96826,-118.14358,8444,90,1200
1558557335,900,276,33.96838,-118.14722,8444,86,1200
1558557344,900,275,33.96872,-118.15172,8444,87,1200
1558557350,800,274,33.96883,-118.15358,8444,84,1200
1558557363,800,277,33.96922,-118.15688,8444,82,1200
1558557371,900,277,33.96981,-118.16367,8444,82,1200
1558557383,899,271,33.96994,-118.16775,8444,81,1200
1558557390,900,271,33.97032,-118.17159,8444,81,1200
1558557400,800,274,33.97062,-118.17688,8444,80,1200
1558557407,900,273,33.97075,-118.17951,8444,80,1200
1558557414,900,273,33.97081,-118.18446,8444,80,1200
1558557430,900,268,33.97056,-118.18794,8444,80,1200
1558557442,900,268,33.97035,-118.19282,8444,80,1200
1558557450,900,268,33.96953,-118.19826,8444,80,1200
1558557462,900,233,33.96598,-118.20455,8444,80,1200
1558557471,900,227,33.96397,-118.20699,8444,84,1200
1558557479,819,224,33.96175,-118.20946,8444,82,1200
1558557488,800,224,33.96041,-118.21078,8444,82,1200
1558557499,800,208,33.95520,-118.21465,8444,85,1200
1558557508,800,201,33.95210,-118.21592,8444,87,1200
1558557515,800,194,33.94878,-118.21675,8444,88,1200
1558557522,800,188,33.94535,-118.21713,8444,88,1200
1558557528,800,188,33.94342,-118.21688,8444,88,1200
1558557534,799,177,33.94025,-118.21618,8444,92,1200
1558557544,800,167,33.93702,-118.21502,8444,91,1200
1558557551,800,158,33.93376,-118.21252,8444,90,1200
1558557558,810,141,33.93139,-118.20965,8444,94,1200
1558557566,899,136,33.92923,-118.20612,8444,96,1200
1558557574,900,124,33.92739,-118.20165,8444,97,1200
1558557582,900,113,33.92622,-118.19694,8444,102,1200
1558557591,899,106,33.92532,-118.19189,8444,109,1200
1558557598,900,100,33.92494,-118.18658,8444,109,1200
1558557604,899,94,33.92489,-118.18384,8444,113,1200
1558557610,900,88,33.92508,-118.17853,8444,119,1200
1558557619,899,87,33.92525,-118.17298,8444,119,1200
1558557627,900,87,33.92539,-118.16718,8444,119,1200
1558557639,899,87,33.92560,-118.16140,8444,119,1200
1558557650,1000,90,33.92566,-118.15459,8444,115,1200
1558557662,1000,87,33.92585,-118.14381,8444,117,1200
1558557674,1000,88,33.92588,-118.13803,8444,118,1200
1558557688,999,85,33.92666,-118.13098,8444,114,1200
1558557695,1000,85,33.92797,-118.12452,8444,114,1200
1558557702,1000,72,33.92860,-118.12220,8444,112,1200
1558557712,979,74,33.92961,-118.11752,8444,111,1200
1558557718,942,66,33.93244,-118.11098,8444,106,1200
1558557726,1000,59,33.93361,-118.10878,8444,107,1200
1558557739,999,49,33.93824,-118.10126,8444,108,1200
1558557756,999,49,33.93975,-118.09950,8444,108,1200
1558557763,900,49,33.94679,-118.09232,8444,108,1200
1558557774,999,16,33.94901,-118.09175,8444,120,1200
1558557788,999,16,33.95667,-118.08811,8444,120,1200
1558557798,1100,259,33.96449,-118.08889,8444,124,1200
1558557819,1100,328,33.97369,-118.09393,8444,114,1200
1558557826,1100,328,33.97511,-118.09529,8444,108,1200
1558557834,1000,334,33.97930,-118.09899,8444,100,1200
1558557842,1000,312,33.98170,-118.10307,8444,108,1200
1558557848,1000,306,33.98286,-118.10511,8444,108,1200
1558557854,1000,306,33.98417,-118.10738,8444,108,1200
1558557866,1000,296,33.98797,-118.11510,8444,116,1200
1558557874,1000,296,33.98923,-118.11777,8444,116,1200
1558557883,999,296,33.99212,-118.12392,8444,116,1200
1558557890,1000,290,33.99332,-118.12855,8444,117,1200
1558557902,1000,292,33.99491,-118.13322,8444,114,1200
1558557911,1000,292,33.99636,-118.13663,8444,114,1200
1558557928,1000,295,33.99788,-118.14040,8444,108,1200
1558557935,900,295,33.99916,-118.15033,8444,108,1200
1558557942,900,249,33.99810,-118.15168,8444,108,1200
1558557948,900,251,33.99727,-118.15474,8444,92,1200
1558557955,900,223,33.99422,-118.15717,8444,91,1200
1558557962,900,223,33.99269,-118.15858,8444,91,1200
1558557970,900,223,33.98891,-118.16080,8444,91,1200
1558557979,900,200,33.98512,-118.16183,8444,98,1200
1558557986,900,194,33.98091,-118.16270,8444,98,1200
1558557994,899,187,33.97705,-118.16261,8444,102,1200
1558558003,900,180,33.97277,-118.16271,8444,109,1200
1558558010,900,177,33.96840,-118.16211,8444,109,1200
1558558020,900,171,33.96411,-118.16110,8444,113,1200
1558558028,900,168,33.95961,-118.15955,8444,115,1200
1558558038,900,161,33.95563,-118.15734,8444,117,1200
1558558048,1000,161,33.94990,-118.15450,8444,117,1200
1558558055,994,153,33.94602,-118.15176,8444,122,1200
1558558067,899,148,33.94404,-118.15042,8444,125,1200
