snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569767873,0,275,33.81504,-118.14694,3021,29,0000
1569767880,25,270,33.81503,-118.14726,3021,11,0000
1569767889,75,315,33.81499,-118.14772,3021,5,0000
1569767896,150,352,33.81541,-118.14789,3021,16,0000
1569767906,250,358,33.81801,-118.14800,3021,67,0000
1569767912,400,358,33.82027,-118.14809,3021,79,0000
1569767919,550,358,33.82265,-118.14815,3021,87,7777
1569767927,700,1,33.82518,-118.14818,3021,97,7777
1569767934,800,1,33.82961,-118.14800,3021,113,7777
1569767940,875,356,33.83295,-118.14818,3021,120,7777
1569767948,950,355,33.83656,-118.14854,3021,124,7777
1569767956,1050,354,33.84224,-118.14916,3021,130,7777
1569767969,1250,354,33.85052,-118.15017,3021,130,7777
1569767996,1525,355,33.86673,-118.15196,3021,133,7777
1569768005,1575,355,33.87169,-118.15241,3021,134,1206
1569768018,1575,355,33.88081,-118.15321,3021,142,1206
1569768024,1575,356,33.88463,-118.15353,3021,144,1206
1569768032,1575,355,33.88852,-118.15387,3021,144,1206
1569768052,1575,356,33.90395,-118.15515,2958,144,1206
1569768062,1575,355,33.91017,-118.15572,2958,143,1206
1569768075,1575,355,33.91847,-118.15647,2958,144,1206
1569768082,1575,355,33.92235,-118.15684,2958,143,1206
1569768092,1575,356,33.93045,-118.15751,2958,143,1206
1569768098,1575,356,33.93439,-118.15779,2958,144,1206
1569768107,1575,356,33.93842,-118.15813,2958,143,1206
1569768116,1575,356,33.94579,-118.15874,2958,143,1206
1569768123,1550,355,33.95018,-118.15910,2958,143,1206
1569768131,1575,355,33.95432,-118.15945,2958,142,1206
1569768137,1550,355,33.95832,-118.15979,2958,142,1206
1569768147,1550,355,33.96602,-118.16042,2958,142,1206
1569768160,1575,355,33.97406,-118.16110,2958,142,1206
1569768166,1575,355,33.97810,-118.16149,2958,141,1206
1569768179,1575,355,33.98589,-118.16216,2958,140,1206
1569768189,1575,355,33.99358,-118.16283,2958,141,1206
1569768201,1575,355,34.00138,-118.16351,2958,141,1206
1569768209,1575,355,34.00552,-118.16385,2958,142,1206
1569768216,1500,345,34.01115,-118.16508,2958,140,1206
1569768222,1450,342,34.01502,-118.16643,2958,140,1206
1569768228,1375,342,34.01884,-118.16788,2958,137,1206
1569768235,1300,342,34.02228,-118.16923,2958,136,1206
1569768241,1225,342,34.02601,-118.17061,2958,134,1206
1569768254,1075,343,34.03290,-118.17310,2958,125,1206
1569768266,925,352,34.03928,-118.17484,2958,105,1206
