snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548814898,0,296,34.05449,-118.22916,3021,0,0000
1548814972,0,19,34.05455,-118.22942,3021,17,1200
1548814982,0,53,34.05477,-118.22929,3021,21,1200
1548814991,0,25,34.05492,-118.22907,3021,15,1200
1548815014,425,216,34.05428,-118.22971,3021,38,1200
1548815021,500,233,34.05331,-118.23083,3021,48,1200
1548815028,600,265,34.05291,-118.23257,3021,55,1200
1548815048,900,296,34.05473,-118.23904,3021,67,1200
1548815057,975,296,34.05603,-118.24213,3021,70,1200
1548815068,1025,291,34.05766,-118.24652,3021,71,1200
1548815076,1025,287,34.05832,-118.24882,3021,71,1200
1548815083,1075,280,34.05904,-118.25230,3021,69,1200
1548815089,1075,276,34.05929,-118.25443,3021,64,1200
1548815115,1050,257,34.05862,-118.26244,3021,55,1200
1548815123,1025,256,34.05808,-118.26519,3021,55,1200
1548815129,1000,253,34.05766,-118.26704,3021,56,1200
1548815136,975,252,34.05721,-118.26872,3021,56,1200
1548815146,950,250,34.05622,-118.27240,3021,58,1200
1548815153,950,248,34.05561,-118.27434,3021,57,1200
1548815160,950,247,34.05510,-118.27595,3021,56,1200
1548815167,950,246,34.05441,-118.27783,3021,57,1200
1548815177,950,245,34.05309,-118.28139,3021,58,1200
1548815183,925,245,34.05240,-118.28316,3021,59,1200
1548815191,925,247,34.05176,-118.28492,3021,59,1200
1548815203,925,245,34.05040,-118.28865,3021,60,1200
1548815209,925,249,34.04980,-118.29042,3021,58,1200
1548815221,900,247,34.04855,-118.29428,3021,63,1200
1548815232,900,248,34.04727,-118.29826,3021,62,1200
1548815238,900,249,34.04663,-118.30026,3021,62,1200
1548815250,900,254,34.04549,-118.30437,3021,65,1200
1548815256,900,255,34.04505,-118.30639,3021,65,1200
1548815268,900,257,34.04425,-118.31059,3021,64,1200
1548815275,900,258,34.04388,-118.31272,3021,63,1200
1548815287,925,255,34.04314,-118.31674,3021,60,1200
1548815297,925,248,34.04202,-118.32069,3021,61,1200
1548815303,900,252,34.04150,-118.32259,3021,59,1200
1548815309,900,256,34.04109,-118.32447,3021,58,1200
1548815317,900,258,34.04073,-118.32645,3021,60,1200
1548815324,900,261,34.04031,-118.32948,3021,61,1200
1548815330,900,262,34.04007,-118.33151,3021,61,1200
1548815336,875,263,34.03986,-118.33357,3021,61,1200
1548815344,875,269,34.03979,-118.33563,3021,61,1200
1548815352,875,277,34.03990,-118.33878,3021,61,1200
1548815360,850,285,34.04044,-118.34158,3021,63,1200
1548815368,850,294,34.04114,-118.34377,3021,64,1200
1548815374,850,302,34.04207,-118.34570,3021,64,1200
1548815382,825,311,34.04370,-118.34821,3021,65,1200
1548815388,850,318,34.04503,-118.34972,3021,64,1200
1548815394,825,322,34.04649,-118.35113,3021,65,1200
1548815403,825,330,34.04877,-118.35291,3021,67,1200
1548815409,800,334,34.05052,-118.35397,3021,66,1200
1548815418,800,336,34.05301,-118.35532,3021,66,1200
1548815426,800,337,34.05547,-118.35655,3021,68,1200
1548815435,800,340,34.05826,-118.35790,3021,68,1200
1548815441,800,343,34.06004,-118.35857,3021,68,1200
1548815449,775,355,34.06297,-118.35919,3021,69,1200
1548815456,775,358,34.06484,-118.35926,3021,69,1200
1548815476,775,1,34.07135,-118.35908,3021,66,1200
1548815483,775,359,34.07335,-118.35908,3021,66,1200
1548815491,775,1,34.07517,-118.35908,3021,65,1200
1548815501,800,2,34.07866,-118.35892,3021,60,1200
1548815509,800,20,34.08103,-118.35846,3021,60,1200
1548815537,825,78,34.08466,-118.35051,3021,65,1200
1548815545,825,76,34.08508,-118.34843,3021,65,1200
1548815577,875,70,34.08787,-118.33755,2120,65,1200
1548815590,900,70,34.08962,-118.33200,2120,70,1200
1548815600,900,77,34.09049,-118.32808,2120,71,1200
1548815610,925,86,34.09072,-118.32481,2120,71,1200
1548815618,950,85,34.09090,-118.32107,2120,69,1200
1548815630,950,86,34.09113,-118.31732,2120,71,1200
1548815637,950,88,34.09122,-118.31440,2120,74,1200
1548815643,950,89,34.09127,-118.31125,2120,75,1200
1548815667,975,102,34.09053,-118.30101,2120,76,1200
1548815677,975,104,34.08974,-118.29723,2120,75,1200
1548815688,975,109,34.08848,-118.29266,2120,76,1200
1548815697,1000,113,34.08737,-118.28918,2120,76,1200
1548815719,1000,119,34.08334,-118.27993,2801,82,1200
1548815726,1000,121,34.08206,-118.27737,2801,83,1200
1548815732,1000,123,34.08073,-118.27499,2801,82,1200
1548815740,1000,129,34.07945,-118.27293,2801,82,1200
1548815747,1000,129,34.07708,-118.26949,2801,83,1200
1548815757,1025,128,34.07475,-118.26599,2801,82,1200
1548815766,1025,128,34.07263,-118.26289,2801,82,1200
1548815798,1050,143,34.06423,-118.25272,4062,81,1200
1548815860,1000,139,34.04576,-118.23806,4062,75,1200
1548815900,900,119,34.03596,-118.22567,4062,80,1200
1548815906,875,115,34.03505,-118.22349,4062,80,1200
1548815913,875,108,34.03418,-118.22085,4062,76,1200
1548815920,875,97,34.03374,-118.21832,4062,76,1200
1548815943,875,60,34.03602,-118.20792,2801,76,1200
1548815953,850,46,34.03816,-118.20482,2801,77,1200
1548815964,875,42,34.04114,-118.20174,2801,74,1200
1548815986,900,22,34.04741,-118.19753,2801,70,1200
1548815994,900,17,34.04993,-118.19647,2801,70,1200
1548816000,900,10,34.05180,-118.19591,2801,69,1200
1548816006,925,4,34.05310,-118.19579,2801,71,1200
1548816036,1000,354,34.06426,-118.19765,2163,77,1200
1548816061,1050,14,34.07242,-118.19630,2163,74,1200
1548816070,1075,17,34.07552,-118.19529,2163,72,1200
1548816078,1100,26,34.07834,-118.19395,2163,70,1200
1548816086,1100,31,34.08001,-118.19275,2163,70,1200
1548816093,1150,359,34.08243,-118.19176,2163,66,1200
1548816103,1175,306,34.08481,-118.19360,2163,65,1200
1548816109,1175,283,34.08546,-118.19612,2163,71,1200
1548816116,1175,289,34.08620,-118.19893,2163,76,1200
1548816123,1175,287,34.08699,-118.20179,2163,78,1200
1548816129,1175,279,34.08736,-118.20396,2163,78,1200
1548816136,1200,272,34.08755,-118.20694,2163,77,1200
1548816145,1200,270,34.08760,-118.21089,2163,78,1200
1548816154,1200,271,34.08765,-118.21463,2163,81,1200
1548816162,1200,272,34.08778,-118.21838,2163,83,1200
1548816168,1200,275,34.08797,-118.22141,2163,83,1200
1548816177,1200,276,34.08824,-118.22472,2163,81,1200
1548816193,1225,294,34.08885,-118.23274,2163,83,1200
1548816200,1250,306,34.09002,-118.23486,2163,84,1200
