snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566148034,0,357,34.21636,-118.49507,3021,0,0000
1566148099,0,180,34.21635,-118.49509,3021,0,1200
1566148188,0,180,34.21635,-118.49509,3021,0,1200
1566148259,0,312,34.21643,-118.49532,3021,14,1200
1566148268,0,300,34.21656,-118.49558,3021,17,1200
1566148282,0,348,34.21684,-118.49576,3021,10,1200
1566148298,0,5,34.21708,-118.49572,3021,11,1200
1566148319,0,95,34.21708,-118.49542,3021,27,1200
1566148328,0,92,34.21698,-118.49458,3021,28,1200
1566148335,0,106,34.21662,-118.49314,3021,39,1200
1566148350,1075,172,34.21343,-118.49213,3021,55,1200
1566148376,1350,330,34.21110,-118.49756,3021,76,1200
1566148383,1325,334,34.21324,-118.49876,3021,85,1200
1566148391,1325,336,34.21580,-118.50014,3021,88,1200
1566148398,1350,341,34.21861,-118.50145,3021,89,1200
1566148406,1325,353,34.22227,-118.50249,3021,92,1200
1566148412,1300,358,34.22497,-118.50266,3021,93,1200
1566148421,1300,359,34.22916,-118.50272,3021,96,1200
1566148442,1275,1,34.23857,-118.50252,3021,95,1200
1566148449,1350,1,34.24118,-118.50252,3021,94,1200
1566148456,1375,1,34.24383,-118.50249,3021,94,1200
1566148465,1425,1,34.24768,-118.50246,3021,93,1200
1566148471,1500,1,34.25034,-118.50236,3021,95,1200
1566148486,1500,359,34.25711,-118.50240,3021,96,1200
1566148508,1650,358,34.26687,-118.50226,3021,93,1200
1566148535,1875,1,34.27865,-118.50214,16560,88,1200
1566148545,1925,358,34.28270,-118.50218,16560,88,1200
1566148554,2050,357,34.28636,-118.50235,16560,86,1200
1566148563,2150,331,34.28963,-118.50369,16560,84,1200
1566148570,2200,321,34.29190,-118.50582,16560,86,1200
1566148579,2250,317,34.29443,-118.50849,16560,82,1200
1566148585,2300,313,34.29620,-118.51064,16560,86,1200
1566148595,2400,310,34.29881,-118.51433,16560,85,1200
1566148603,2475,312,34.30076,-118.51696,16560,84,1200
1566148609,2550,314,34.30275,-118.51944,16560,84,1200
1566148620,2650,311,34.30513,-118.52264,16560,80,1200
1566148631,2700,307,34.30756,-118.52628,16560,76,1200
1566148640,2800,313,34.30975,-118.52965,16560,74,1200
1566148646,2850,324,34.31122,-118.53104,16560,73,1200
1566148654,2900,321,34.31332,-118.53290,16560,71,1200
1566148660,2925,323,34.31511,-118.53458,16560,73,1200
1566148671,2900,289,34.31743,-118.53779,16560,73,1200
1566148680,2900,288,34.31826,-118.54157,16560,70,1200
1566148690,2925,285,34.31920,-118.54523,16560,69,1200
1566148696,2925,284,34.31966,-118.54729,16560,70,1200
1566148706,3000,295,34.32056,-118.55094,16560,66,1200
1566148712,3075,307,34.32133,-118.55246,16560,62,1200
1566148722,3225,349,34.32366,-118.55404,16560,61,1200
1566148747,3225,175,34.32289,-118.54904,16560,64,1200
1566148768,3250,291,34.31950,-118.55431,41880,68,1200
1566148774,3200,344,34.32124,-118.55541,41880,74,1200
1566148794,3000,127,34.32307,-118.54881,41880,59,1200
1566148801,2925,172,34.32165,-118.54803,41880,60,1200
