snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573084817,5275,297,39.66550,-119.19855,40278,23,1200
1573084863,5275,212,39.66558,-119.19788,40278,31,1200
1573084888,5250,149,39.66591,-119.19763,40278,11,1200
1573084896,5250,161,39.66550,-119.19742,40278,9,1200
1573084902,5225,90,39.66545,-119.19718,40278,8,1200
1573084909,5225,118,39.66531,-119.19682,40278,12,1200
1573084917,5200,128,39.66508,-119.19647,40278,6,1200
1573084923,5200,99,39.66499,-119.19623,40278,6,1200
1573084944,5175,90,39.66488,-119.19592,40278,1,1200
1573084996,5175,165,39.66188,-119.19527,40278,65,1200
1573085008,4975,170,39.65803,-119.19431,40278,72,1200
1573085014,4875,169,39.65602,-119.19384,40278,73,1200
1573085022,4775,175,39.65306,-119.19336,40278,71,1200
1573085029,4725,175,39.65133,-119.19312,40278,55,1200
1573085035,4650,177,39.65012,-119.19305,40278,39,1200
1573085041,4600,189,39.64929,-119.19312,40278,25,1200
1573085050,4550,200,39.64865,-119.19330,40278,8,1200
1573085059,4525,216,39.64842,-119.19342,40278,5,1200
1573085084,4500,164,39.64819,-119.19330,40278,7,1200
1573085099,4475,99,39.64798,-119.19318,40278,6,1200
1573085231,4725,3,39.65189,-119.19324,40278,72,1200
1573085243,4875,3,39.65631,-119.19293,40278,83,1200
1573085249,4975,3,39.65855,-119.19275,40278,83,1200
1573085255,5075,3,39.66092,-119.19258,40278,76,1200
1573085267,5200,351,39.66421,-119.19253,40278,47,1200
1573085274,5225,317,39.66516,-119.19318,40278,32,1200
1573085283,5225,257,39.66536,-119.19443,40278,22,1200
1573085289,5200,241,39.66518,-119.19492,40278,12,1200
1573085295,5225,254,39.66508,-119.19527,40278,7,1200
1573085303,5225,258,39.66502,-119.19550,40278,5,1200
1573085381,5200,117,39.66479,-119.19531,40278,21,1200
1573085388,5200,153,39.66380,-119.19437,40278,52,1200
1573085394,5100,165,39.66214,-119.19373,40278,73,1200
1573085400,5050,169,39.65991,-119.19312,40278,80,1200
1573085406,4925,172,39.65762,-119.19269,40278,83,1200
1573085412,4825,177,39.65524,-119.19247,40278,84,1200
1573085437,4575,188,39.64901,-119.19305,40278,27,1200
1573085448,4525,200,39.64817,-119.19312,40278,8,1200
1573085463,4450,159,39.64792,-119.19306,40278,8,1200
1573085553,4500,339,39.64815,-119.19318,40278,8,1200
1573085569,4475,341,39.64840,-119.19330,40278,4,1200
1573085590,4550,345,39.64865,-119.19330,40278,20,1200
1573085615,4875,1,39.65473,-119.19312,40278,72,1200
1573085627,5025,5,39.65859,-119.19282,40278,64,1200
1573085638,5125,1,39.66170,-119.19258,40278,51,1200
1573085647,5175,353,39.66357,-119.19264,40278,38,1200
1573085653,5175,337,39.66446,-119.19293,40278,31,1200
1573085659,5200,310,39.66508,-119.19360,40278,27,1200
1573085665,5200,280,39.66535,-119.19440,40278,22,1200
1573085671,5200,239,39.66522,-119.19497,40278,11,1200
1573085677,5225,246,39.66507,-119.19519,40278,7,1200
1573085686,5225,255,39.66499,-119.19545,40278,4,1200
1573085704,5200,270,39.66493,-119.19568,40278,1,1200
1573085765,5250,180,39.66409,-119.19501,40278,34,1200
1573085773,5300,254,39.66307,-119.19647,40278,42,1200
