snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555486008,600,330,33.83858,-118.14949,8444,78,1200
1555486024,600,345,33.84733,-118.15101,8444,90,1200
1555486030,600,346,33.85109,-118.15211,8444,94,1200
1555486036,600,346,33.85256,-118.15296,8444,94,1200
1555486045,600,346,33.85814,-118.15653,8444,94,1200
1555486061,600,327,33.86093,-118.15946,8444,100,1200
1555486068,600,327,33.86536,-118.16296,8444,100,1200
1555486080,600,309,33.87103,-118.17087,8444,108,1200
1555486089,600,309,33.87209,-118.17275,8444,108,1200
1555486096,600,309,33.87605,-118.17797,8444,108,1200
1555486112,657,307,33.87880,-118.18197,8444,112,1200
1555486124,700,307,33.88339,-118.18719,8444,112,1200
1555486132,617,307,33.88903,-118.19445,8444,112,1200
1555486140,600,310,33.89168,-118.19805,8444,115,1200
1555486152,600,317,33.89642,-118.20334,8444,114,1200
1555486162,600,317,33.89812,-118.20502,8444,114,1200
1555486168,600,317,33.90324,-118.20963,8444,114,1200
1555486174,600,324,33.90513,-118.21110,8444,112,1200
1555486181,500,328,33.90868,-118.21358,8444,111,1200
1555486192,500,332,33.91205,-118.21558,8444,110,1200
1555486202,427,332,33.91789,-118.21893,8444,110,1200
1555486210,400,339,33.92131,-118.22018,8444,110,1200
