snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575957741,1000,319,34.26059,-118.40863,16560,51,0000
1575957751,1100,310,34.26265,-118.41138,16560,71,0000
1575957762,1300,316,34.26526,-118.41473,16560,87,0000
1575957772,1400,322,34.26846,-118.41805,16560,94,0000
1575957782,1500,335,34.27245,-118.42084,16560,95,1206
1575957793,1600,340,34.27661,-118.42270,16560,96,1206
1575957803,1700,341,34.28102,-118.42454,16560,98,1206
1575957809,1800,346,34.28330,-118.42535,16560,99,1206
1575957833,1900,19,34.29552,-118.42354,16560,105,1206
1575957849,2000,24,34.30225,-118.42009,16560,104,1206
1575957859,2100,30,34.30673,-118.41721,16560,101,1206
1575957869,2200,30,34.31072,-118.41431,16560,95,1206
1575957879,2400,29,34.31447,-118.41171,16560,90,1206
1575957895,2700,30,34.31982,-118.40795,16560,85,1206
1575957901,2800,29,34.32208,-118.40641,16560,84,1206
1575957915,3000,26,34.32692,-118.40319,16560,84,1206
1575957925,3100,25,34.33058,-118.40106,16560,89,1206
1575957933,3200,24,34.33351,-118.39944,16560,92,1206
1575957946,3300,30,34.33833,-118.39639,16560,95,1206
1575957980,3400,33,34.35127,-118.38650,15792,95,4647
1575957996,3600,33,34.35704,-118.38184,15792,90,4647
1575958002,3600,34,34.35883,-118.38043,15792,89,4647
1575958013,3700,34,34.36244,-118.37752,15792,89,4647
1575958028,3700,35,34.36830,-118.37265,15792,99,4647
1575958043,3800,33,34.37425,-118.36765,15792,102,4647
1575958060,3700,31,34.38088,-118.36252,15792,102,4647
1575958076,3900,40,34.38679,-118.35715,10520,99,4647
1575958087,4000,46,34.39027,-118.35308,10520,96,4647
1575958096,4100,50,34.39326,-118.34914,10520,96,4647
1575958470,4000,31,34.50112,-118.19304,41534,91,4647
1575958481,4100,30,34.50536,-118.18989,41534,93,4647
1575958488,4200,31,34.50778,-118.18817,41534,94,1206
1575958499,4300,30,34.51211,-118.18503,41534,91,1206
1575958510,4400,32,34.51615,-118.18205,41534,89,1206
1575958517,4500,33,34.51863,-118.18010,41534,87,1206
1575958524,4500,34,34.52058,-118.17844,41534,84,1206
1575958530,4600,34,34.52257,-118.17673,41534,82,1206
1575958539,4600,32,34.52579,-118.17415,41534,80,1206
1575958547,4600,34,34.52826,-118.17215,41534,85,1206
1575958554,4600,37,34.53012,-118.17046,41534,87,1206
1575958565,4400,36,34.53429,-118.16665,41534,96,1206
1575958572,4300,35,34.53662,-118.16469,41534,102,1206
1575958582,4100,33,34.54125,-118.16093,41534,107,1206
1575958590,4000,33,34.54399,-118.15863,41534,110,1206
1575958598,3800,34,34.54756,-118.15566,41534,112,1206
1575958604,3700,33,34.55045,-118.15331,41534,110,1206
1575958610,3600,31,34.55287,-118.15140,41534,109,1206
1575958616,3600,31,34.55534,-118.14960,41534,109,1206
1575958641,3300,38,34.56611,-118.14108,17095,110,1206
1575958647,3200,48,34.56844,-118.13845,17095,108,1206
1575958662,3100,46,34.57332,-118.13226,17095,106,1206
1575958671,3100,43,34.57677,-118.12804,17095,105,1206
1575958681,3000,40,34.58012,-118.12437,17095,99,1206
1575958693,2900,39,34.58380,-118.12054,17095,93,1206
1575958702,2900,40,34.58698,-118.11732,17095,88,1206
1575958728,2800,207,34.58281,-118.11446,17095,63,1206
1575958737,2700,278,34.58139,-118.11681,17095,32,1206
1575958763,2500,352,34.58445,-118.11693,2556,15,1206
1575958773,2500,352,34.58482,-118.11699,2556,4,1206
