snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560785162,600,241,33.92250,-118.23265,8444,84,0000
1560785176,640,172,33.92032,-118.23148,8444,66,0000
1560785184,700,170,33.91949,-118.23136,8444,55,0000
1560785207,700,190,33.91419,-118.23221,8444,43,1200
1560785214,700,187,33.91140,-118.23255,8444,57,1200
1560785222,800,182,33.90861,-118.23258,8444,62,1200
1560785231,800,170,33.90628,-118.23198,8444,65,1200
1560785238,800,153,33.90467,-118.23077,8444,59,1200
1560785246,799,132,33.90372,-118.22921,8444,51,1200
1560785255,800,109,33.90334,-118.22716,8444,50,1200
1560785262,800,80,33.90384,-118.22533,8444,46,1200
1560785275,800,80,33.90427,-118.22445,8444,46,1200
1560785284,799,80,33.90506,-118.22279,8444,46,1200
1560785294,700,33,33.90815,-118.22212,8444,47,1200
1560785311,700,33,33.90972,-118.22228,8444,47,1200
1560785323,700,33,33.91152,-118.22350,8444,47,1200
1560785347,700,234,33.91094,-118.23048,8444,49,1200
1560785355,700,216,33.90979,-118.23092,8444,45,1200
1560785364,600,195,33.90847,-118.23080,8444,39,1200
1560785375,600,177,33.90764,-118.23068,8444,39,1200
1560785383,600,177,33.90545,-118.22932,8444,39,1200
1560785394,600,149,33.90456,-118.22838,8444,47,1200
1560785404,599,149,33.90328,-118.22655,8444,47,1200
1560785414,600,123,33.90237,-118.22430,8444,48,1200
1560785423,600,123,33.90185,-118.22131,8444,48,1200
1560785435,600,91,33.90284,-118.21727,8444,52,1200
1560785444,600,91,33.90458,-118.21545,8444,52,1200
1560785451,600,34,33.90529,-118.21530,8444,51,1200
1560785475,500,18,33.90207,-118.22475,8444,34,1200
1560785486,499,18,33.90210,-118.22371,8444,34,1200
1560785494,500,18,33.90263,-118.22030,8444,34,1200
1560785503,500,57,33.90306,-118.21892,8444,48,1200
1560785510,500,62,33.90446,-118.21604,8444,44,1200
1560785522,500,52,33.90607,-118.21410,8444,54,1200
1560785528,500,52,33.90731,-118.21285,8444,54,1200
1560785538,500,52,33.90842,-118.21214,8444,54,1200
1560785559,500,52,33.91031,-118.21117,8444,54,1200
1560785567,500,52,33.91341,-118.21079,8444,54,1200
1560785590,548,249,33.91527,-118.21648,8444,51,1200
1560785598,600,249,33.91491,-118.21702,8444,51,1200
1560785608,500,249,33.91408,-118.21712,8444,51,1200
1560785615,500,180,33.91367,-118.21678,8444,42,1200
1560785622,500,153,33.91307,-118.21628,8444,33,1200
1560785639,499,164,33.91213,-118.21605,8444,31,1200
1560785663,600,228,33.90803,-118.22176,8444,52,1200
1560785670,600,243,33.90725,-118.22402,8444,51,1200
1560785679,600,252,33.90673,-118.22640,8444,54,1200
1560785686,600,258,33.90612,-118.23128,8444,56,1200
1560785700,700,253,33.90500,-118.23605,8444,69,1200
1560785706,700,238,33.90383,-118.23798,8444,61,1200
1560785720,700,217,33.90283,-118.23865,8444,48,1200
1560785727,700,210,33.90194,-118.23835,8444,36,1200
1560785743,699,129,33.90186,-118.23654,8444,37,1200
1560785752,699,129,33.90181,-118.23507,8444,37,1200
1560785772,700,88,33.90241,-118.23228,8444,46,1200
1560785779,700,88,33.90490,-118.22994,8444,46,1200
1560785796,700,39,33.90760,-118.22851,8444,59,1200
1560785802,600,39,33.91030,-118.22893,8444,59,1200
1560785808,600,257,33.91048,-118.22926,8444,47,1200
1560785815,500,164,33.91029,-118.22904,8444,32,1200
1560785854,599,130,33.90989,-118.22817,8444,27,1200
1560785886,499,130,33.90937,-118.22536,8444,27,1200
1560785935,600,130,33.91182,-118.22732,8444,27,1200
1560785978,600,130,33.91317,-118.23083,8444,27,1200
1560785991,600,130,33.91276,-118.23033,8444,27,1200
1560786030,599,237,33.91233,-118.23432,8444,31,1200
1560786068,600,237,33.91022,-118.23385,8444,31,1200
1560786075,600,237,33.90865,-118.23204,8444,31,1200
1560786082,600,168,33.90749,-118.23109,8444,34,1200
1560786096,600,161,33.90612,-118.23046,8444,36,1200
1560786108,600,161,33.90457,-118.22887,8444,36,1200
1560786134,600,161,33.90441,-118.22750,8444,36,1200
1560786167,600,161,33.90335,-118.22579,8444,36,1200
1560786191,700,296,33.90963,-118.22729,8444,57,1200
1560786215,600,296,33.91261,-118.22964,8444,57,1200
1560786231,500,296,33.91518,-118.23389,8444,57,1200
1560786247,400,296,33.91619,-118.23559,8444,57,1200
1560786280,400,296,33.91703,-118.23662,8444,57,1200
1560786403,600,98,33.91326,-118.18424,8444,97,1200
1560786410,599,88,33.91351,-118.18042,8444,90,1200
1560786419,599,62,33.91481,-118.17825,8444,78,1200
1560786427,500,24,33.91742,-118.17757,8444,78,1200
1560786438,500,33,33.91965,-118.17552,8444,74,1200
1560786450,400,42,33.92254,-118.17280,8444,72,1200
1560786466,500,42,33.92437,-118.17148,8444,72,1200
1560786478,500,42,33.92533,-118.16946,8444,72,1200
