snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548896964,5699,203,34.23030,-118.09558,8444,109,1206
1548896981,5400,200,34.21972,-118.09992,8444,128,1206
1548896994,5175,197,34.21178,-118.10288,8444,152,1206
1548897008,4884,198,34.20047,-118.10733,8444,157,1206
1548897016,4734,199,34.19512,-118.10960,8444,154,1206
1548897030,4493,199,34.18694,-118.11289,8444,152,1206
1548897038,4325,198,34.18171,-118.11499,8444,151,1206
1548897044,4200,199,34.17641,-118.11717,8444,154,1206
1548897053,4052,199,34.17123,-118.11933,8444,156,1206
1548897060,3917,199,34.16548,-118.12161,8444,153,1206
1548897072,3706,198,34.15792,-118.12453,8444,150,1206
1548897086,3569,194,34.15169,-118.12614,8444,158,1206
1548897093,3345,198,34.14405,-118.12942,8444,154,1206
1548897106,3208,200,34.13853,-118.13183,8444,152,1206
1548897112,3000,200,34.13119,-118.13496,8444,152,1206
1548897120,2856,200,34.12580,-118.13729,8444,151,1206
1548897128,2713,200,34.12042,-118.13961,8444,150,1206
1548897136,2575,200,34.11481,-118.14189,8444,150,1206
1548897148,2397,198,34.10704,-118.14500,8444,154,1206
1548897160,2175,198,34.09831,-118.14862,8444,156,1206
1548897168,2057,198,34.09319,-118.15069,8444,157,1206
1548897177,1887,199,34.08859,-118.15364,8444,158,1206
1548897184,1800,204,34.08619,-118.15441,8444,150,1206
1548897194,1482,199,34.07753,-118.15778,8444,150,1206
1548897208,1200,197,34.06929,-118.16080,8444,152,1206
1548897220,925,197,34.06003,-118.16407,8444,142,1206
1548897237,750,198,34.05316,-118.16657,8444,133,1206
1548897246,650,198,34.04769,-118.16828,8444,133,1206
1548897525,599,193,34.04530,-118.16901,8444,107,1206
1548897537,775,193,34.03695,-118.17306,8444,107,1206
1548897585,1624,175,34.03625,-118.17218,8444,54,1206
1548897592,1599,175,34.03305,-118.17191,8444,64,1206
1548897606,1525,172,34.02679,-118.17100,8444,98,1206
1548897612,1550,173,34.02151,-118.17033,8444,110,1206
1548897620,1574,173,34.01629,-118.16974,8444,130,1206
1548897632,1593,174,34.00732,-118.16885,8444,138,1206
1548897644,1625,174,33.99897,-118.16799,8444,151,1206
1548897652,1650,174,33.99557,-118.16773,8444,151,1206
1548897660,1675,174,33.98770,-118.16711,8444,151,1206
1548897668,1699,174,33.98032,-118.16611,8444,154,1206
1548897676,1700,174,33.97527,-118.16597,8444,164,1206
1548897690,1700,177,33.96988,-118.16550,8444,150,1206
1548897698,1700,177,33.96256,-118.16518,8444,150,1206
1548897704,1700,177,33.95687,-118.16499,8444,146,1206
1548897717,1700,178,33.94899,-118.16483,8444,144,1206
1548897741,1675,180,33.93353,-118.16451,8444,137,1206
1548897748,1675,181,33.92903,-118.16466,8444,134,1206
1548897768,1774,178,33.91727,-118.16444,8444,131,1206
1548897780,1799,177,33.91043,-118.16408,8444,130,1206
1548897792,1774,177,33.90296,-118.16386,8444,130,1206
1548897805,1725,175,33.89586,-118.16340,8444,134,1206
1548897812,1725,172,33.89053,-118.16246,8444,136,1206
1548897824,1700,178,33.88277,-118.16150,8444,133,1206
1548897836,1674,177,33.87550,-118.16148,8444,133,1206
1548897848,1674,173,33.86876,-118.16015,8444,131,1206
1548897857,1700,165,33.86482,-118.15823,8444,126,0274
1548897864,1750,156,33.86068,-118.15546,8444,123,0274
1548897873,1775,148,33.85733,-118.15206,8444,121,0274
1548897880,1774,136,33.85389,-118.14744,8444,124,0274
1548897888,1775,130,33.85128,-118.14278,8444,126,0274
1548897897,1774,124,33.84878,-118.13792,8444,123,0274
1548897905,1750,120,33.84632,-118.13244,8444,129,0274
1548897912,1725,117,33.84399,-118.12738,8444,133,0274
1548897921,1700,117,33.84168,-118.12153,8444,131,0274
1548897948,1649,117,33.83350,-118.10144,8444,140,0274
1548897957,1650,117,33.83103,-118.09598,8444,140,0274
1548897993,1649,126,33.81868,-118.07394,8444,131,0274
1548898013,1662,134,33.81084,-118.06419,8444,123,0274
1548898024,1674,136,33.80570,-118.05856,8444,121,0274
1548898037,1675,138,33.80063,-118.05331,8444,120,0274
1548898044,1700,138,33.79738,-118.04998,8444,120,0274
1548898052,1707,139,33.79384,-118.04641,8444,120,0274
1548898064,1674,141,33.78843,-118.04148,8444,120,0274
1548898080,1675,143,33.78106,-118.03537,8444,120,0274
1548898093,1699,152,33.77513,-118.03159,8444,120,0274
1548898100,1700,159,33.77123,-118.03006,8444,120,0274
1548898108,1674,166,33.76695,-118.02908,8444,120,0274
1548898114,1675,166,33.76473,-118.02883,8444,120,0274
1548898136,1686,188,33.75140,-118.03082,8444,120,0274
1548898144,1650,198,33.74722,-118.03317,8444,120,0274
1548898152,1625,206,33.74339,-118.03645,8444,120,0274
1548898161,1574,219,33.74038,-118.04071,8444,124,0274
1548898168,1550,234,33.73836,-118.04620,8444,126,0274
1548898177,1550,247,33.73742,-118.05200,8444,127,0274
1548898200,1600,287,33.74073,-118.06943,8444,134,0274
1548898208,1574,296,33.74381,-118.07423,8444,132,0274
1548898217,1542,306,33.74746,-118.07903,8444,135,0274
1548898224,1525,312,33.75139,-118.08372,8444,137,0274
1548898232,1438,315,33.75563,-118.08810,8444,142,0274
1548898241,1400,321,33.75970,-118.09204,8444,145,0274
1548898248,1325,321,33.76374,-118.09570,8444,143,0274
1548898257,1214,324,33.76762,-118.09892,8444,141,0274
1548898268,1050,325,33.77316,-118.10341,8444,129,0274
1548898276,974,326,33.77663,-118.10622,8444,121,0274
1548898288,877,326,33.78145,-118.10998,8444,116,0274
1548898300,784,323,33.78614,-118.11415,8444,105,0274
1548898312,700,322,33.79057,-118.11854,8444,103,0274
1548898324,550,320,33.79485,-118.12288,8444,100,0274
1548898332,524,320,33.79764,-118.12569,8444,100,0274
1548898340,449,318,33.80042,-118.12878,8444,100,0274
1548898353,325,318,33.80430,-118.13295,8444,100,0274
1548898360,273,318,33.80721,-118.13612,8444,100,0274
