snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556915032,475,230,34.05343,-118.23058,3021,40,0000
1556915038,550,252,34.05295,-118.23178,3021,46,0000
1556915044,625,267,34.05281,-118.23363,3021,55,0000
1556915065,850,306,34.05580,-118.24093,4062,77,0000
1556915071,950,305,34.05711,-118.24310,4062,77,0000
1556915080,1025,305,34.05901,-118.24648,4062,82,1200
1556915087,1025,303,34.06032,-118.24871,4062,78,1200
1556915098,1050,297,34.06241,-118.25306,4062,73,1200
1556915105,1050,291,34.06320,-118.25526,4062,72,1200
1556915111,1100,286,34.06395,-118.25764,4062,72,1200
1556915117,1125,286,34.06453,-118.25992,4062,73,1200
1556915126,1075,284,34.06539,-118.26347,4062,73,1200
1556915135,1075,280,34.06604,-118.26714,4062,73,1200
1556915147,1025,296,34.06714,-118.27191,4062,78,1200
1556915181,925,305,34.07556,-118.28666,40563,106,1200
1556915190,900,307,34.07877,-118.29198,40563,108,1200
1556915198,900,307,34.08084,-118.29523,40563,109,1200
1556915209,875,304,34.08401,-118.30067,40563,110,1200
1556915218,900,302,34.08682,-118.30582,41462,107,1200
1556915231,975,301,34.09016,-118.31245,41462,106,1200
1556915250,1075,295,34.09449,-118.32236,4062,106,1200
1556915266,1150,295,34.09772,-118.33049,309,105,1200
1556915281,1250,296,34.10040,-118.33717,2801,97,1200
1556915294,1350,291,34.10289,-118.34399,2801,99,1200
1556915304,1425,293,34.10496,-118.34999,2801,101,1200
1556915313,1450,292,34.10609,-118.35335,2801,103,1200
1556915323,1525,293,34.10834,-118.35958,2801,106,1200
1556915330,1550,294,34.10953,-118.36283,2801,105,1200
1556915341,1625,298,34.11218,-118.36933,2801,109,1200
1556915347,1625,300,34.11376,-118.37271,2801,112,1200
1556915354,1600,303,34.11626,-118.37730,2801,118,1200
1556915362,1575,305,34.11827,-118.38089,2801,119,1200
1556915371,1600,305,34.12134,-118.38604,2801,117,0233
1556915379,1600,307,34.12396,-118.39027,2801,118,0233
1556915386,1575,308,34.12610,-118.39343,2801,120,0233
1556915392,1550,310,34.12810,-118.39623,2801,119,0233
1556915398,1525,310,34.13057,-118.39983,2801,119,0233
1556915404,1500,311,34.13274,-118.40279,2801,120,0233
1556915411,1425,312,34.13508,-118.40590,2801,123,0233
1556915437,1200,309,34.14555,-118.42009,3021,120,0233
1556915447,1150,307,34.14862,-118.42483,3021,121,0233
1556915454,1150,307,34.15063,-118.42798,3021,119,0233
1556915472,1125,305,34.15626,-118.43736,3021,115,0233
