snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570583894,525,236,34.05377,-118.23032,3021,38,0000
1570583901,650,270,34.05350,-118.23262,3021,52,0000
1570583909,725,279,34.05366,-118.23452,3021,58,0000
1570583917,825,289,34.05445,-118.23761,3021,66,0000
1570583924,925,294,34.05515,-118.23973,3021,67,0000
1570583931,1050,307,34.05669,-118.24253,3021,74,0000
1570583938,1075,297,34.05794,-118.24482,3021,79,1200
1570583945,1150,277,34.05855,-118.24745,3021,79,1200
1570583954,1225,256,34.05827,-118.25146,3021,79,1200
1570583960,1275,245,34.05753,-118.25381,3021,80,1200
1570583970,1325,234,34.05566,-118.25736,3021,78,1200
1570583977,1350,224,34.05366,-118.26015,3021,72,1200
1570583984,1350,204,34.05203,-118.26143,3021,68,1200
1570583990,1375,171,34.05020,-118.26160,3021,64,1200
1570583997,1375,130,34.04883,-118.26048,3021,60,1200
1570584003,1375,102,34.04823,-118.25857,3021,61,1200
1570584021,1375,30,34.05017,-118.25340,3021,58,1200
1570584027,1375,342,34.05152,-118.25334,3021,47,1200
1570584035,1350,292,34.05250,-118.25507,3021,50,1200
1570584041,1275,300,34.05338,-118.25713,3021,69,1200
1570584048,1175,301,34.05450,-118.25942,3021,79,1200
1570584055,1125,303,34.05641,-118.26302,3021,83,1200
1570584064,1075,301,34.05827,-118.26656,3021,83,1200
1570584070,1075,300,34.05939,-118.26885,3021,81,1200
1570584076,1075,297,34.06045,-118.27109,3021,77,1200
1570584082,1075,297,34.06148,-118.27348,3021,74,1200
1570584088,1075,298,34.06247,-118.27561,3021,75,1200
1570584094,1075,296,34.06343,-118.27795,3021,78,1200
1570584100,1050,302,34.06457,-118.28032,3021,84,1200
1570584107,1025,306,34.06600,-118.28270,3021,88,1200
1570584115,1025,307,34.06828,-118.28630,3021,92,1200
1570584124,1000,305,34.07046,-118.28996,3021,93,1200
1570584130,975,303,34.07196,-118.29254,3021,95,1200
1570584136,950,301,34.07344,-118.29540,3021,91,1200
1570584142,975,281,34.07437,-118.29781,3021,77,1200
1570584148,975,203,34.07332,-118.29971,3021,67,1200
1570584154,925,141,34.07153,-118.29887,3021,76,1200
1570584160,900,104,34.07065,-118.29649,3021,84,1200
1570584166,875,89,34.07037,-118.29385,3021,85,1200
1570584172,850,62,34.07149,-118.29131,3021,83,1200
1570584178,850,10,34.07378,-118.29018,3021,84,1200
1570584184,850,359,34.07574,-118.29008,3021,83,1200
1570584208,825,34,34.08527,-118.28665,3021,92,1200
1570584214,850,21,34.08741,-118.28510,3021,79,1200
1570584225,850,288,34.08952,-118.28643,3021,55,1200
1570584233,800,184,34.08830,-118.28819,3021,49,1200
1570584244,775,55,34.08751,-118.28590,3021,48,1200
1570584250,775,347,34.08875,-118.28554,3021,48,1200
1570584256,750,280,34.08952,-118.28671,3021,45,1200
1570584262,750,219,34.08893,-118.28800,3021,46,1200
1570584270,750,155,34.08778,-118.28795,3021,46,1200
1570584279,750,51,34.08760,-118.28576,3021,47,1200
1570584288,725,315,34.08923,-118.28597,3021,44,1200
1570584295,725,271,34.08946,-118.28819,3021,49,1200
1570584302,800,271,34.08952,-118.28991,3021,49,1200
1570584309,850,274,34.08960,-118.29174,3021,56,1200
1570584315,875,281,34.08989,-118.29366,3021,63,1200
1570584321,875,275,34.09021,-118.29584,3021,66,1200
1570584327,925,214,34.08937,-118.29764,3021,60,1200
1570584335,925,133,34.08713,-118.29683,3021,67,1200
1570584343,875,90,34.08639,-118.29317,3021,81,1200
1570584354,875,86,34.08653,-118.28899,3021,82,1200
1570584363,900,90,34.08648,-118.28476,3021,71,1200
1570584370,900,12,34.08787,-118.28310,3021,56,1200
1570584377,875,320,34.08937,-118.28378,3021,55,1200
1570584383,850,268,34.08984,-118.28542,3021,52,1200
1570584392,850,192,34.08847,-118.28710,3021,50,1200
1570584399,850,136,34.08718,-118.28630,3021,52,1200
1570584408,825,56,34.08727,-118.28384,3021,54,1200
1570584415,825,354,34.08932,-118.28310,3021,52,1200
1570584421,825,322,34.09058,-118.28378,3021,51,1200
1570584428,825,280,34.09123,-118.28528,3021,47,1200
1570584437,850,211,34.09021,-118.28733,3021,51,1200
1570584443,850,165,34.08879,-118.28744,3021,51,1200
1570584453,825,129,34.08704,-118.28579,3021,56,1200
1570584463,850,55,34.08709,-118.28276,3021,53,1200
1570584469,850,11,34.08848,-118.28178,3021,49,1200
1570584475,850,334,34.08989,-118.28217,3021,51,1200
1570584481,875,305,34.09085,-118.28335,3021,50,1200
1570584488,875,279,34.09127,-118.28493,3021,50,1200
1570584494,900,263,34.09126,-118.28666,3021,54,1200
1570584502,925,233,34.09067,-118.28842,3021,54,1200
1570584509,925,177,34.08867,-118.28940,3021,59,1200
1570584516,925,138,34.08732,-118.28848,3021,64,1200
1570584526,950,54,34.08718,-118.28447,3021,63,1200
1570584532,950,10,34.08895,-118.28345,3021,62,1200
1570584539,950,318,34.09044,-118.28408,3021,53,1200
1570584545,925,263,34.09072,-118.28567,3021,50,1200
1570584553,875,218,34.08983,-118.28705,3021,54,1200
1570584559,875,165,34.08760,-118.28733,3021,58,1200
1570584567,900,119,34.08637,-118.28598,3021,57,1200
1570584576,900,60,34.08669,-118.28357,3021,55,1200
1570584582,875,357,34.08824,-118.28296,3021,56,1200
1570584590,850,301,34.08998,-118.28452,3021,50,1200
1570584596,850,272,34.09025,-118.28602,3021,52,1200
1570584602,850,273,34.09030,-118.28805,3021,59,1200
1570584610,875,279,34.09053,-118.29019,3021,64,1200
1570584616,875,281,34.09090,-118.29237,3021,67,1200
1570584625,900,286,34.09177,-118.29669,3021,69,1200
1570584631,925,289,34.09245,-118.29904,3021,71,1200
1570584638,925,290,34.09318,-118.30140,3021,73,1200
1570584645,950,293,34.09396,-118.30353,3021,74,1200
1570584652,975,301,34.09528,-118.30679,3021,73,1200
1570584658,1000,305,34.09648,-118.30885,3021,71,1200
1570584664,1025,305,34.09709,-118.30994,3021,70,1200
1570584670,1050,306,34.09882,-118.31278,3021,73,1200
1570584678,1075,307,34.10014,-118.31485,3021,73,1200
1570584684,1100,304,34.10124,-118.31670,3021,73,1200
1570584690,1100,300,34.10243,-118.31894,3021,75,1200
1570584697,1100,296,34.10344,-118.32118,3021,76,1200
1570584704,1125,282,34.10450,-118.32475,3021,75,1200
1570584711,1150,274,34.10473,-118.32716,3021,75,1200
1570584717,1150,272,34.10486,-118.32965,3021,75,1200
1570584725,1150,268,34.10486,-118.33357,3021,74,1200
1570584741,1150,261,34.10477,-118.33963,3021,69,1200
1570584750,1150,222,34.10344,-118.34243,3021,68,1200
1570584759,1100,167,34.10068,-118.34312,3021,68,1200
1570584774,1075,65,34.09970,-118.33838,3021,64,1200
1570584780,1075,23,34.10110,-118.33722,3021,60,1200
1570584792,1025,95,34.10316,-118.33436,3021,65,1200
1570584799,1025,124,34.10235,-118.33248,3021,65,1200
1570584805,1025,121,34.10083,-118.32993,3021,65,1200
1570584811,1025,107,34.10049,-118.32887,3021,65,1200
1570584822,1050,61,34.10078,-118.32466,3021,61,1200
1570584828,1050,7,34.10211,-118.32388,3021,50,1200
1570584835,1050,322,34.10330,-118.32449,3021,51,1200
1570584844,1050,275,34.10426,-118.32701,3021,60,1200
1570584853,1025,246,34.10361,-118.33031,3021,70,1200
1570584861,1075,193,34.10152,-118.33257,3021,66,1200
1570584870,1075,130,34.09924,-118.33139,3021,60,1200
1570584877,1050,113,34.09849,-118.32962,3021,62,1200
1570584883,1025,125,34.09761,-118.32773,3021,62,1200
1570584890,1025,164,34.09542,-118.32613,3021,60,1200
1570584916,925,251,34.09026,-118.33178,3021,75,1200
1570584922,925,253,34.08964,-118.33403,3021,75,1200
1570584931,950,254,34.08884,-118.33778,3021,76,1200
1570584937,925,254,34.08824,-118.34019,3021,77,1200
1570584947,925,254,34.08701,-118.34563,3021,83,1200
1570584954,900,256,34.08646,-118.34843,3021,87,1200
1570584961,900,259,34.08597,-118.35136,3021,88,1200
1570584972,950,259,34.08504,-118.35706,3021,86,1200
1570584984,950,262,34.08440,-118.36289,3021,88,1200
1570584996,950,259,34.08366,-118.36889,3021,91,1200
1570585002,950,260,34.08318,-118.37196,3021,92,1200
1570585009,950,257,34.08266,-118.37499,3021,91,1200
1570585018,950,252,34.08173,-118.37940,3021,92,1200
1570585024,950,251,34.08087,-118.38251,3021,92,1200
1570585035,975,252,34.07931,-118.38838,3021,93,1200
1570585041,975,249,34.07845,-118.39136,3021,93,1200
1570585048,950,248,34.07744,-118.39428,3021,94,1200
1570585060,900,244,34.07559,-118.40000,3021,94,1200
1570585072,900,247,34.07332,-118.40588,3021,92,1200
1570585079,900,235,34.07154,-118.40984,3021,90,1200
1570585086,900,235,34.07021,-118.41210,3021,87,1200
1570585096,950,231,34.06791,-118.41574,3021,84,1200
1570585105,1000,234,34.06586,-118.41917,3021,83,1200
1570585117,950,235,34.06293,-118.42393,3021,89,1200
1570585123,925,235,34.06160,-118.42634,3021,90,1200
1570585134,900,243,34.05917,-118.43150,3021,91,1200
1570585141,875,244,34.05808,-118.43424,3021,93,1200
1570585148,875,245,34.05687,-118.43736,3021,90,1200
1570585155,875,249,34.05565,-118.44136,3021,90,1200
1570585161,875,257,34.05487,-118.44446,3021,91,1200
1570585168,850,260,34.05445,-118.44720,3021,93,1200
1570585175,850,260,34.05400,-118.45061,3021,92,1200
1570585183,825,262,34.05343,-118.45482,3021,87,1200
1570585194,850,252,34.05272,-118.46059,3021,82,1200
1570585201,825,239,34.05166,-118.46317,3021,85,1200
1570585211,800,237,34.04975,-118.46689,3021,87,1200
1570585219,800,232,34.04765,-118.47055,3021,85,1200
1570585227,775,229,34.04553,-118.47353,3021,87,1200
1570585233,775,227,34.04370,-118.47599,3021,84,1200
1570585240,775,225,34.04216,-118.47787,3021,86,1200
1570585249,775,229,34.03974,-118.48097,3021,82,1200
1570585255,750,228,34.03811,-118.48326,3021,85,1200
1570585266,725,235,34.03528,-118.48755,3021,84,1200
1570585272,725,241,34.03409,-118.49001,3021,81,1200
1570585278,725,240,34.03299,-118.49242,3021,80,1200
1570585289,700,235,34.03117,-118.49590,3021,82,1200
1570585299,675,242,34.02890,-118.50066,3021,83,1200
1570585305,650,243,34.02786,-118.50307,3021,83,1200
1570585311,625,248,34.02699,-118.50543,3021,80,1200
1570585318,600,248,34.02608,-118.50818,3021,76,1200
1570585326,575,224,34.02457,-118.51120,3021,70,1200
1570585332,525,195,34.02283,-118.51215,3021,73,1200
1570585338,475,165,34.02058,-118.51193,3021,78,1200
1570585345,425,144,34.01875,-118.51070,3021,78,1200
1570585354,400,136,34.01642,-118.50815,3021,74,1200
1570585364,350,138,34.01414,-118.50563,3021,70,1200
1570585372,350,138,34.01204,-118.50346,3021,68,1200
1570585384,325,138,34.00937,-118.50044,3021,64,1200
1570585396,325,131,34.00658,-118.49747,3021,66,1200
