snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573760617,300,258,34.05375,-118.23068,3021,39,0000
1573760638,625,296,34.05455,-118.23721,3021,63,0000
1573760644,700,334,34.05585,-118.23852,3021,69,0000
1573760650,800,358,34.05785,-118.23882,3021,74,0000
1573760671,1075,7,34.06554,-118.23811,3021,79,1200
1573760677,1125,8,34.06758,-118.23778,3021,78,1200
1573760686,1225,12,34.07094,-118.23711,3021,77,1200
1573760693,1275,12,34.07298,-118.23653,3021,79,1200
1573760759,800,99,34.08057,-118.23624,2958,54,1200
1573760771,800,19,34.08248,-118.23406,2958,50,1200
1573760777,800,329,34.08357,-118.23475,2958,45,1200
1573760784,775,267,34.08398,-118.23632,2958,39,1200
1573760797,800,188,34.08234,-118.23806,40563,39,1200
1573760803,800,125,34.08142,-118.23739,40563,43,1200
1573760809,775,94,34.08110,-118.23593,40563,50,1200
1573760818,775,84,34.08164,-118.23355,40563,52,1200
1573760826,800,21,34.08345,-118.23160,40563,57,1200
1573760833,825,347,34.08527,-118.23172,40563,63,1200
1573760861,1025,199,34.08396,-118.23813,40563,76,1200
1573760873,925,187,34.07886,-118.23912,40563,82,1200
1573760881,875,179,34.07606,-118.23918,40563,84,1200
1573760887,850,177,34.07382,-118.23910,40563,83,1200
1573760893,825,173,34.07154,-118.23882,40563,82,1200
1573760899,825,170,34.06920,-118.23840,40563,80,1200
1573760929,825,208,34.05920,-118.23944,40563,72,1200
1573760938,775,223,34.05701,-118.24173,40563,70,1200
1573760948,700,220,34.05464,-118.24431,40563,67,1200
1573760967,625,180,34.05035,-118.24316,2163,59,1200
1573760987,575,39,34.05510,-118.23830,2958,77,1200
1573760999,575,35,34.05827,-118.23526,2958,75,1200
1573761008,625,333,34.06102,-118.23486,2958,61,1200
1573761014,650,267,34.06167,-118.23692,2958,57,1200
1573761021,700,267,34.06068,-118.23823,2958,57,1200
1573761375,400,133,34.05309,-118.24187,3021,57,1200
1573761470,650,212,34.04998,-118.24500,3021,61,1200
1573761498,900,30,34.05092,-118.23955,2120,78,1200
1573761507,900,40,34.05329,-118.23744,2120,69,1200
1573761514,875,37,34.05519,-118.23561,2120,69,1200
1573761520,875,35,34.05664,-118.23441,2120,67,1200
1573761526,900,36,34.05803,-118.23319,2120,64,1200
1573761534,900,325,34.06032,-118.23303,2120,56,1200
1573761540,850,257,34.06059,-118.23481,2120,60,1200
1573761547,825,223,34.05943,-118.23653,2120,60,1200
1573761556,750,217,34.05771,-118.23824,2120,55,1200
1573761572,600,217,34.05528,-118.24047,1451,34,1200
1573761586,475,208,34.05368,-118.24176,1451,25,1200
1573761616,400,296,34.05306,-118.24190,1451,2,1200
1573762411,550,241,34.05244,-118.24322,3021,44,0000
1573762417,650,276,34.05222,-118.24505,3021,54,0000
1573762424,800,302,34.05286,-118.24663,3021,49,0000
1573762430,925,301,34.05350,-118.24792,3021,44,0000
1573762438,1100,297,34.05431,-118.24985,3021,41,1200
1573762445,1250,289,34.05473,-118.25101,3021,38,1200
1573762451,1375,277,34.05501,-118.25241,3021,45,1200
1573762459,1525,239,34.05460,-118.25482,3021,53,1200
1573762467,1575,212,34.05338,-118.25615,3021,57,1200
1573762473,1625,187,34.05170,-118.25667,3021,61,1200
1573762480,1675,142,34.04956,-118.25583,3021,62,1200
1573762486,1700,98,34.04878,-118.25392,3021,63,1200
1573762547,1450,239,34.06192,-118.25140,2818,57,1200
1573762554,1525,196,34.06009,-118.25243,2818,49,1200
1573762561,1500,197,34.05862,-118.25291,2818,51,1200
1573762567,1450,194,34.05725,-118.25342,2818,50,1200
1573762574,1400,186,34.05602,-118.25364,2818,45,1200
1573762582,1325,188,34.05436,-118.25386,2818,34,1200
1573762595,1250,199,34.05272,-118.25426,2818,29,1200
1573762604,1250,220,34.05116,-118.25577,2818,58,1200
1573762615,1325,169,34.04764,-118.25678,2818,75,1200
1573762625,1275,142,34.04477,-118.25455,2818,82,1200
1573762636,1225,131,34.04137,-118.25028,2818,89,1200
1573762643,1150,132,34.03940,-118.24770,2818,89,1200
1573762652,1100,123,34.03737,-118.24448,2801,93,1200
1573762658,1075,121,34.03592,-118.24173,2801,91,1200
1573762666,1075,114,34.03418,-118.23766,2801,86,1200
1573762673,1050,108,34.03336,-118.23515,2801,84,1200
1573762679,1050,94,34.03294,-118.23241,2801,85,1200
1573762686,975,80,34.03336,-118.22830,2801,90,1200
1573762696,950,56,34.03532,-118.22405,2801,94,1200
1573762705,950,46,34.03816,-118.22023,2801,94,1200
1573762712,900,43,34.04004,-118.21793,2801,98,1200
1573762723,975,40,34.04379,-118.21379,2801,95,1200
1573762732,1025,38,34.04668,-118.21093,2801,92,1200
1573762738,1050,37,34.04900,-118.20877,2801,89,1200
1573762745,1075,35,34.05107,-118.20695,2801,91,1200
1573762751,1125,37,34.05341,-118.20493,2801,90,1200
1573762790,1100,54,34.06479,-118.19160,2958,77,1200
1573762797,1050,29,34.06650,-118.18991,2958,72,1200
1573762806,1025,345,34.06930,-118.18977,2958,73,1200
1573762814,1050,337,34.07228,-118.19109,2958,75,1200
1573762821,1050,336,34.07433,-118.19212,2958,77,1200
1573762827,1050,333,34.07624,-118.19321,2958,79,1200
1573762836,1050,330,34.07918,-118.19518,2958,79,1200
1573762842,1050,337,34.08108,-118.19630,2958,77,1200
1573762866,1050,322,34.08736,-118.19412,2958,55,1200
1573762872,1000,284,34.08811,-118.19579,2958,57,1200
1573762887,975,188,34.08559,-118.19966,2958,63,1200
1573762893,975,147,34.08392,-118.19893,2958,64,1200
1573762900,975,99,34.08308,-118.19698,2958,63,1200
1573762909,975,46,34.08421,-118.19428,2958,63,1200
1573762915,1000,40,34.08550,-118.19292,2958,61,1200
1573762923,1000,38,34.08742,-118.19103,2958,64,1200
1573762929,975,35,34.08908,-118.18961,2958,66,1200
1573762936,1000,21,34.09058,-118.18880,2958,61,1200
1573762942,1000,292,34.09190,-118.19002,2958,52,1200
1573762950,975,284,34.09123,-118.19177,2958,52,1200
1573762958,875,223,34.08975,-118.19321,2958,49,1200
1573762967,750,223,34.08824,-118.19507,2958,43,1200
1573762975,675,224,34.08746,-118.19601,2958,41,1200
1573762981,625,228,34.08690,-118.19670,2958,26,1200
1573763095,1050,155,34.08051,-118.20056,2958,63,1200
1573763103,1175,90,34.07950,-118.19792,2958,70,1200
1573763110,1200,49,34.08043,-118.19556,2958,75,1200
1573763118,1200,36,34.08280,-118.19338,2958,73,1200
1573763130,1150,47,34.08559,-118.19019,1451,71,1200
1573763136,1125,44,34.08691,-118.18839,1451,70,1200
1573763142,1200,351,34.08857,-118.18788,1451,60,1200
1573763148,1200,299,34.08969,-118.18915,1451,56,1200
1573763154,1150,271,34.08998,-118.19092,1451,54,1200
1573763161,1075,242,34.08952,-118.19237,1451,39,1200
1573763169,950,236,34.08881,-118.19383,1451,32,1200
1573763175,850,230,34.08829,-118.19467,1451,31,1200
1573763181,775,230,34.08774,-118.19544,1451,29,1200
