snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561166161,5600,349,34.27679,-118.07219,3021,16,0000
1561166189,5975,74,34.28233,-118.06693,3021,85,0000
1561166196,6075,89,34.28265,-118.06396,3021,90,0000
1561166218,6425,131,34.27846,-118.05228,3021,98,1206
1561166225,6525,137,34.27660,-118.05004,3021,99,1206
1561166236,6650,133,34.27222,-118.04524,3021,107,1206
1561166249,6825,130,34.26828,-118.03986,3021,108,1206
1561166255,6875,127,34.26631,-118.03694,3021,109,1206
1561166272,7100,128,34.26068,-118.02808,3021,113,1206
1561166285,7225,129,34.25663,-118.02200,3021,116,1206
1561166296,7350,130,34.25253,-118.01611,3021,115,1206
1561166310,7425,131,34.24825,-118.01022,3021,119,1206
1561166320,7500,130,34.24406,-118.00449,3021,118,1206
1561166334,7525,130,34.23936,-117.99786,3021,125,1206
1561166344,7500,131,34.23486,-117.99165,3021,130,1206
1561166357,7425,132,34.22969,-117.98481,3021,132,1206
1561166368,7425,131,34.22488,-117.97840,3021,124,1206
1561166382,7450,130,34.22035,-117.97220,3021,121,1206
1561166394,7475,130,34.21610,-117.96626,3021,119,1206
1561166406,7475,130,34.21161,-117.95986,3021,122,1206
1561166417,7475,130,34.20717,-117.95359,3021,123,1206
1561166427,7450,130,34.20328,-117.94810,3021,124,1206
1561166442,7450,129,34.19833,-117.94103,3021,124,1206
1561166454,7450,129,34.19385,-117.93453,3021,126,1206
1561166466,7450,129,34.18941,-117.92808,3021,125,1206
1561166479,7450,129,34.18480,-117.92136,3021,124,5241
1561166488,7375,130,34.18042,-117.91505,3021,127,5241
1561166502,7250,129,34.17595,-117.90865,3021,127,5241
1561166512,7125,129,34.17169,-117.90241,3021,125,5241
1561166525,6975,130,34.16683,-117.89549,3021,125,5241
1561166536,6825,131,34.16231,-117.88918,3021,124,5241
1561166561,6500,133,34.15305,-117.87689,3021,125,5241
1561166584,6175,126,34.14397,-117.86482,3589,127,5241
1561166599,6025,117,34.13965,-117.85662,3589,126,5241
1561166610,5925,115,34.13626,-117.84838,3589,127,5241
1561166617,5875,115,34.13466,-117.84445,3589,126,5241
1561166632,5950,113,34.13123,-117.83521,3589,120,5241
1561166644,5950,113,34.12848,-117.82764,3589,126,5241
1561166654,5925,114,34.12544,-117.81950,3589,132,5241
1561166667,5925,115,34.12246,-117.81160,3589,134,5241
1561166679,5925,114,34.11921,-117.80319,3589,134,5241
1561166691,5925,116,34.11612,-117.79513,3589,133,5241
1561166698,5950,127,34.11420,-117.79149,3589,134,5241
1561166706,5925,143,34.10999,-117.78688,3589,132,5241
1561166713,5950,145,34.10687,-117.78426,3589,131,5241
1561166720,5950,145,34.10258,-117.78065,3589,132,5241
1561166728,5950,147,34.09937,-117.77808,3589,132,5241
1561166737,5925,163,34.09434,-117.77538,3589,130,5241
1561166743,5900,165,34.09104,-117.77429,3589,128,5241
1561166749,5825,165,34.08760,-117.77327,3589,127,5241
1561166758,5725,168,34.08225,-117.77181,3589,124,5241
1561166764,5650,170,34.07885,-117.77103,3589,117,5241
1561166775,5450,175,34.07265,-117.77007,3589,117,5241
1561166781,5325,177,34.06930,-117.76984,3589,118,5241
1561166801,5025,176,34.05967,-117.76920,3589,113,5241
1561166814,4850,175,34.05329,-117.76869,3589,110,5241
1561166823,4650,175,34.04710,-117.76817,3589,109,5241
1561166831,4575,175,34.04416,-117.76783,3589,109,5241
1561166842,4400,186,34.03807,-117.76771,3589,106,5241
1561166851,4200,217,34.03402,-117.76989,3589,106,5241
1561166857,4100,235,34.03206,-117.77246,3589,105,5241
1561166864,4000,255,34.03094,-117.77573,3589,102,5241
1561166870,3925,272,34.03070,-117.77898,3589,100,5241
1561166877,3850,279,34.03108,-117.78230,3589,98,5241
1561166885,3725,281,34.03183,-117.78717,3589,99,5241
1561166893,3625,282,34.03267,-117.79205,3589,99,5241
1561166901,3550,282,34.03326,-117.79536,3589,100,5241
1561166912,3400,283,34.03448,-117.80170,3589,100,5241
1561166918,3300,292,34.03537,-117.80516,3589,101,5241
1561166928,3200,320,34.03780,-117.80892,3589,100,5241
1561166934,3100,342,34.04173,-117.81122,3589,101,5241
1561166942,3050,346,34.04453,-117.81211,3589,101,5241
1561166948,3025,346,34.04713,-117.81284,3589,100,5241
1561166956,2975,345,34.05103,-117.81402,3589,103,5241
1561166964,2925,345,34.05556,-117.81542,3589,104,5241
1561166972,2925,345,34.05846,-117.81635,3589,104,5241
1561166978,2925,339,34.06130,-117.81738,3589,106,5241
1561166988,2875,315,34.06503,-117.82024,3589,106,5241
1561166997,2900,304,34.06764,-117.82433,3589,104,5241
1561167003,2925,302,34.06926,-117.82734,3589,103,5241
1561167011,2950,302,34.07149,-117.83151,3589,104,5241
1561167022,2925,301,34.07465,-117.83752,3589,108,5241
1561167028,2900,299,34.07629,-117.84084,3589,107,5241
1561167035,2925,299,34.07768,-117.84387,3589,106,5241
1561167042,2925,298,34.07913,-117.84698,3589,106,5241
1561167052,2925,292,34.08170,-117.85314,3589,109,5241
1561167059,2925,283,34.08266,-117.85684,3589,108,5241
1561167065,2925,277,34.08316,-117.86049,3589,109,5241
1561167071,2925,272,34.08339,-117.86413,3589,107,5241
1561167078,2925,269,34.08345,-117.86785,3589,108,5241
1561167085,2925,266,34.08325,-117.87322,3589,107,5241
1561167095,2925,264,34.08289,-117.87856,3589,107,5241
1561167102,2925,264,34.08252,-117.88359,3589,107,5241
1561167108,2925,265,34.08220,-117.88767,3589,107,5241
1561167116,2925,266,34.08202,-117.89104,3589,107,5241
1561167127,2925,268,34.08179,-117.89827,3589,107,5241
1561167135,2925,270,34.08174,-117.90179,3589,107,5241
1561167146,2925,272,34.08187,-117.90900,3589,107,5241
