snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554159424,550,263,34.05375,-118.23086,3021,37,0000
1554159433,700,270,34.05375,-118.23292,3021,48,0000
1554159441,800,283,34.05403,-118.23589,3021,61,0000
1554159449,950,298,34.05501,-118.23885,3021,68,0000
1554159456,1050,303,34.05608,-118.24098,3021,75,0000
1554159464,1125,293,34.05753,-118.24434,3021,79,0000
1554159473,1150,287,34.05862,-118.24821,3021,86,1200
1554159480,1125,276,34.05917,-118.25140,3021,91,1200
1554159488,1150,259,34.05887,-118.25592,3021,94,1200
1554159494,1125,246,34.05794,-118.25919,3021,96,1200
1554159502,1125,234,34.05656,-118.26188,3021,98,1200
1554159508,1100,226,34.05483,-118.26439,3021,99,1200
1554159516,1075,209,34.05143,-118.26743,3021,100,1200
1554159522,1050,204,34.04887,-118.26889,3021,104,1200
1554159529,1050,201,34.04621,-118.27023,3021,102,1200
1554159536,1050,199,34.04225,-118.27194,3021,98,1200
1554159545,1025,225,34.03886,-118.27446,3021,90,1200
1554159556,1000,184,34.03597,-118.27658,3021,81,1200
1554159562,1000,130,34.03425,-118.27526,3021,77,1200
1554159573,925,20,34.03606,-118.27097,3021,76,1200
1554159582,875,328,34.03908,-118.27174,3021,74,1200
1554159590,850,279,34.04039,-118.27480,3021,67,1200
1554159597,825,249,34.04016,-118.27692,3021,67,1200
1554159604,800,209,34.03880,-118.27853,3021,68,1200
1554159612,775,149,34.03592,-118.27824,3021,76,1200
1554159618,825,113,34.03464,-118.27606,3021,81,1200
1554159624,825,99,34.03409,-118.27331,3021,85,1200
1554159632,825,107,34.03327,-118.26931,3021,86,1200
1554159638,850,111,34.03248,-118.26662,3021,82,1200
1554159644,850,104,34.03184,-118.26412,3021,80,1200
1554159654,825,85,34.03157,-118.26009,3021,77,1200
1554159660,875,74,34.03203,-118.25784,3021,77,1200
1554159671,925,21,34.03500,-118.25397,3021,76,1200
1554159677,950,333,34.03699,-118.25432,3021,67,1200
1554159683,950,294,34.03802,-118.25586,3021,61,1200
1554159689,950,272,34.03830,-118.25787,3021,62,1200
1554159695,925,263,34.03816,-118.26009,3021,66,1200
1554159703,900,264,34.03793,-118.26250,3021,69,1200
1554159713,875,266,34.03775,-118.26608,3021,72,1200
1554159724,850,261,34.03727,-118.27074,3021,73,1200
1554159734,875,254,34.03656,-118.27449,3021,74,1200
1554159742,875,248,34.03550,-118.27812,3021,74,1200
1554159756,925,241,34.03388,-118.28361,3021,69,1200
1554159766,925,187,34.03127,-118.28533,3021,75,1200
1554159774,950,150,34.02818,-118.28430,3021,80,1200
1554159780,950,139,34.02633,-118.28264,3021,82,1200
1554159787,950,126,34.02480,-118.28052,3021,83,1200
1554159795,1000,87,34.02443,-118.27657,3021,85,1200
1554159812,1025,16,34.02908,-118.27160,3021,91,1200
1554159821,1000,354,34.03303,-118.27141,3021,93,1200
1554159827,1000,344,34.03550,-118.27211,3021,93,1200
1554159834,1000,330,34.03899,-118.27399,3021,91,1200
1554159842,975,317,34.04105,-118.27589,3021,90,1200
1554159848,1000,308,34.04346,-118.27921,3021,90,1200
1554159855,1000,304,34.04498,-118.28178,3021,89,1200
1554159861,1000,299,34.04621,-118.28430,3021,90,1200
1554159867,1000,297,34.04736,-118.28683,3021,89,1200
1554159875,975,298,34.04859,-118.28968,3021,89,1200
1554159887,950,315,34.05167,-118.29422,3021,89,1200
1554159895,925,322,34.05446,-118.29708,3021,89,1200
1554159905,900,321,34.05753,-118.29993,3021,89,1200
1554159912,925,317,34.06032,-118.30286,3021,86,1200
1554159921,925,324,34.06297,-118.30549,3021,87,1200
1554159927,925,327,34.06513,-118.30718,3021,88,1200
1554159934,900,336,34.06744,-118.30856,3021,89,1200
1554159942,875,339,34.07074,-118.31000,3021,87,1200
1554159950,925,339,34.07312,-118.31108,3021,83,1200
1554159956,900,336,34.07515,-118.31216,3021,84,1200
1554159966,925,325,34.07899,-118.31468,3021,74,1200
1554159974,925,320,34.08064,-118.31619,3021,74,1200
1554159980,925,316,34.08225,-118.31795,3021,77,1200
1554159986,925,315,34.08378,-118.31984,3021,79,1200
1554159995,975,316,34.08615,-118.32264,3021,75,1200
1554160003,1025,318,34.08844,-118.32510,3021,75,1200
1554160012,975,326,34.09109,-118.32767,3021,80,1200
1554160021,950,356,34.09415,-118.32880,3021,76,1200
1554160033,950,293,34.09737,-118.33093,3021,65,1200
1554160040,925,279,34.09776,-118.33295,3021,65,1200
1554160049,875,292,34.09844,-118.33626,3021,64,1200
1554160057,850,306,34.10014,-118.33850,3021,57,1200
1554160063,825,249,34.10021,-118.34038,3021,59,1200
1554160072,825,165,34.09790,-118.34119,3021,70,1200
1554160078,850,113,34.09644,-118.33940,3021,74,1200
1554160088,900,104,34.09726,-118.33610,3021,74,1200
1554160095,950,1,34.09996,-118.33514,3021,69,1200
1554160101,1000,338,34.10184,-118.33570,3021,70,1200
