snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558804473,1400,274,33.99741,-118.00485,8444,123,0000
1558804524,1300,295,33.99778,-118.00577,8444,93,1200
1558804533,999,295,33.99473,-118.01138,8444,93,1200
1558804564,900,280,33.99519,-118.01912,8444,123,1200
1558804592,900,280,33.99559,-118.03097,8444,123,1200
1558804621,899,280,33.99784,-118.04381,8444,123,1200
1558804690,1100,142,33.99747,-118.04419,8444,93,1200
1558804761,1300,142,33.99488,-118.03656,8444,93,1200
1558804773,1235,119,33.97648,-117.99027,8444,211,1200
1558804794,1300,112,33.97415,-117.98294,8444,206,1200
1558804802,1400,112,33.97250,-117.97281,8444,206,1200
1558804818,1400,91,33.97270,-117.97006,8444,171,1200
1558804824,1300,91,33.97446,-117.96135,8444,171,1200
1558804834,1225,61,33.97720,-117.95655,8444,154,1200
1558804844,1200,55,33.97854,-117.95442,8444,136,1200
